,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
443849,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,652,MIN,,3,OKC,A. Roberson makes 2-pt layup at rim,2,A. Roberson - roberan03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
443850,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,633,MIN,G. Dieng misses 2-pt hook shot from 4 ft,3,OKC,,2,G. Dieng - dienggo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
443851,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,632,MIN,,3,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
443852,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,628,MIN,,3,OKC,Turnover by S. Ibaka (traveling),2,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,
443853,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,612,MIN,Z. LaVine misses 2-pt jump shot from 21 ft,3,OKC,,2,Z. LaVine - lavinza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
443854,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,612,MIN,,3,OKC,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
443855,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,594,MIN,,3,OKC,Turnover by K. Durant (bad pass; steal by A. Wiggins),2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,A. Wiggins - wiggian01,,,
443856,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,589,MIN,R. Rubio makes 2-pt layup from 1 ft,5,OKC,,2,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
443857,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,577,MIN,,5,OKC,Personal foul by A. Wiggins,2,,,,,,,personal,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
443858,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,569,MIN,,5,OKC,R. Westbrook misses 2-pt layup from 1 ft (block by G. Dieng),2,R. Westbrook - westbru01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
443859,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,568,MIN,,5,OKC,Offensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
443860,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,558,MIN,,5,OKC,S. Ibaka misses 2-pt jump shot from 19 ft,2,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
443861,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,558,MIN,Defensive rebound by R. Rubio,5,OKC,,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
443862,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,552,MIN,Shooting foul by S. Adams (drawn by Z. LaVine),5,OKC,,2,,,,,,,shooting,S. Adams - adamsst01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
443863,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,552,MIN,Z. LaVine makes free throw 1 of 2,6,OKC,,2,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
443864,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,552,MIN,,6,OKC,E. Kanter enters the game for S. Adams,2,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
443865,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,552,MIN,Z. LaVine makes free throw 2 of 2,7,OKC,,2,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
443866,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,541,MIN,,7,OKC,K. Durant misses 3-pt jump shot from 24 ft,2,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
443867,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,541,MIN,Defensive rebound by R. Rubio,7,OKC,,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
443868,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,529,MIN,A. Wiggins makes 2-pt layup at rim,9,OKC,,2,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
443869,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,523,MIN,,9,OKC,Oklahoma City full timeout,2,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
443870,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,516,MIN,,9,OKC,E. Kanter makes 2-pt layup at rim (assist by K. Durant),4,E. Kanter - kanteen01,2-pt layup,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
443871,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,498,MIN,A. Wiggins misses 2-pt layup from 2 ft,9,OKC,,4,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
443872,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,497,MIN,,9,OKC,Defensive rebound by E. Kanter,4,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
443873,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,486,MIN,,9,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,4,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
443874,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,486,MIN,,9,OKC,Offensive rebound by A. Roberson,4,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
443875,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,482,MIN,,9,OKC,Turnover by R. Westbrook (bad pass; steal by G. Dieng),4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,G. Dieng - dienggo01,,,
443876,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,474,MIN,Z. LaVine makes 2-pt layup at rim (assist by A. Wiggins),11,OKC,,4,Z. LaVine - lavinza01,2-pt layup,make,0.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
443877,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,460,MIN,,11,OKC,E. Kanter misses 2-pt layup from 1 ft (block by G. Dieng),4,E. Kanter - kanteen01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
443878,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,459,MIN,Defensive rebound by Z. LaVine,11,OKC,,4,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
443879,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,451,MIN,G. Dieng misses 2-pt jump shot from 17 ft,11,OKC,,4,G. Dieng - dienggo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
443880,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,450,MIN,Offensive rebound by K. Towns,11,OKC,,4,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
443881,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,446,MIN,K. Towns misses 2-pt jump shot from 3 ft (block by S. Ibaka),11,OKC,,4,K. Towns - townska01,2-pt jump shot,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
443882,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,445,MIN,,11,OKC,Defensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
443883,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,441,MIN,,11,OKC,R. Westbrook misses 2-pt layup from 1 ft (block by G. Dieng),4,R. Westbrook - westbru01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
443884,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,441,MIN,,11,OKC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
443885,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,433,MIN,,11,OKC,K. Durant misses 2-pt jump shot from 20 ft,4,K. Durant - duranke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
443886,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,433,MIN,Defensive rebound by K. Towns,11,OKC,,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
443887,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,427,MIN,G. Dieng misses 2-pt layup at rim,11,OKC,,4,G. Dieng - dienggo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
443888,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,426,MIN,,11,OKC,Defensive rebound by K. Durant,4,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
443889,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,419,MIN,,11,OKC,S. Ibaka misses 3-pt jump shot from 24 ft,4,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
443890,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,418,MIN,Defensive rebound by R. Rubio,11,OKC,,4,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
443891,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,414,MIN,G. Dieng makes 2-pt dunk at rim (assist by R. Rubio),13,OKC,,4,G. Dieng - dienggo01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
443892,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,394,MIN,,13,OKC,Shooting foul by G. Dieng (drawn by R. Westbrook),4,,,,,,,shooting,G. Dieng - dienggo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
443893,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,394,MIN,,13,OKC,R. Westbrook makes free throw 1 of 2,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
443894,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,394,MIN,,13,OKC,R. Westbrook makes free throw 2 of 2,6,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
443895,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,370,MIN,K. Towns misses 2-pt jump shot from 15 ft,13,OKC,,6,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
443896,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,369,MIN,Offensive rebound by G. Dieng,13,OKC,,6,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
443897,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,362,MIN,R. Rubio misses 3-pt jump shot from 24 ft,13,OKC,,6,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
443898,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,361,MIN,,13,OKC,Defensive rebound by K. Durant,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
443899,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,353,MIN,,13,OKC,Turnover by K. Durant (bad pass; steal by G. Dieng),6,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,G. Dieng - dienggo01,,,
443900,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,345,MIN,A. Wiggins misses 3-pt jump shot from 22 ft,13,OKC,,6,A. Wiggins - wiggian01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
443901,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,345,MIN,,13,OKC,Defensive rebound by A. Roberson,6,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
443902,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,336,MIN,,13,OKC,Turnover by E. Kanter (lost ball),6,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,,,,,
443903,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,328,MIN,Offensive foul by K. Towns (drawn by R. Westbrook),13,OKC,,6,,,,,,,offensive,K. Towns - townska01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
443904,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,328,MIN,Turnover by K. Towns (offensive foul),13,OKC,,6,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
443905,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,313,MIN,,13,OKC,K. Durant misses 2-pt jump shot from 11 ft,6,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
443906,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,312,MIN,Defensive rebound by R. Rubio,13,OKC,,6,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
443907,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,306,MIN,A. Wiggins makes 2-pt dunk at rim (assist by R. Rubio),15,OKC,,6,A. Wiggins - wiggian01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
443908,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,296,MIN,,15,OKC,Shooting foul by Z. LaVine (drawn by R. Westbrook),6,,,,,,,shooting,Z. LaVine - lavinza01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
443909,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,296,MIN,,15,OKC,R. Westbrook makes free throw 1 of 2,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
443910,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,296,MIN,,15,OKC,K. Singler enters the game for K. Durant,7,,,,,,,,,,,,,,,,,,K. Singler - singlky01,K. Durant - duranke01,,,,,,,
443911,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,296,MIN,,15,OKC,R. Westbrook makes free throw 2 of 2,8,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
443912,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,286,MIN,Personal foul by S. Ibaka,15,OKC,,8,,,,,,,personal,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
443913,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,277,MIN,A. Wiggins makes 2-pt layup from 2 ft,17,OKC,,8,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
443914,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,251,MIN,,17,OKC,S. Ibaka misses 2-pt jump shot from 20 ft,8,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
443915,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,249,MIN,,17,OKC,Offensive rebound by A. Roberson,8,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
443916,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,249,MIN,,17,OKC,A. Roberson misses 2-pt layup at rim,8,A. Roberson - roberan03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
443917,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,248,MIN,,17,OKC,Offensive rebound by E. Kanter,8,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
443918,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,248,MIN,,17,OKC,E. Kanter misses 2-pt layup at rim,8,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
443919,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,247,MIN,Defensive rebound by G. Dieng,17,OKC,,8,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
443920,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,237,MIN,G. Dieng makes 2-pt jump shot from 19 ft (assist by R. Rubio),19,OKC,,8,G. Dieng - dienggo01,2-pt jump shot,make,19.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
443921,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,237,MIN,,19,OKC,Oklahoma City full timeout,8,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
443922,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,237,MIN,,19,OKC,R. Foye enters the game for A. Roberson,8,,,,,,,,,,,,,,,,,,R. Foye - foyera01,A. Roberson - roberan03,,,,,,,
443923,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,231,MIN,,19,OKC,Offensive foul by S. Ibaka (drawn by R. Rubio),8,,,,,,,offensive,S. Ibaka - ibakase01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
443924,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,231,MIN,,19,OKC,Turnover by S. Ibaka (offensive foul),8,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,
443925,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,231,MIN,,19,OKC,N. Collison enters the game for S. Ibaka,8,,,,,,,,,,,,,,,,,,N. Collison - collini01,S. Ibaka - ibakase01,,,,,,,
443926,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,217,MIN,K. Towns makes 2-pt layup from 1 ft (assist by Z. LaVine),21,OKC,,8,K. Towns - townska01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
443927,/boxscores/201603110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2016,8:00 PM,MIN,1,207,MIN,,21,OKC,R. Westbrook makes 3-pt jump shot from 24 ft,11,R. Westbrook - westbru01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
