,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
86205,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,528,LAC,,4,POR,Defensive rebound by M. Plumlee,4,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
86206,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,512,LAC,,4,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by D. Lillard),7,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
86207,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,494,LAC,C. Paul makes 3-pt jump shot from 24 ft (assist by J. Redick),7,POR,,7,C. Paul - paulch01,3-pt jump shot,make,24.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
86208,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,476,LAC,,7,POR,Offensive foul by N. Vonleh (drawn by L. Stephenson),7,,,,,,,offensive,N. Vonleh - vonleno01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,
86209,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,476,LAC,,7,POR,Turnover by N. Vonleh (offensive foul),7,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,offensive foul,,,,,
86210,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,465,LAC,C. Paul misses 2-pt jump shot from 16 ft,7,POR,,7,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
86211,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,464,LAC,Offensive rebound by D. Jordan,7,POR,,7,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
86212,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,464,LAC,D. Jordan misses 2-pt jump shot from 1 ft,7,POR,,7,D. Jordan - jordade01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
86213,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,464,LAC,Offensive rebound by Team,7,POR,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
86214,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,453,LAC,J. Redick makes 2-pt jump shot from 21 ft (assist by C. Paul),9,POR,,7,J. Redick - redicjj01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
86215,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,437,LAC,,9,POR,M. Plumlee makes 2-pt hook shot from 3 ft,9,M. Plumlee - plumlma01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
86216,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,432,LAC,Personal foul by M. Plumlee (drawn by L. Stephenson),9,POR,,9,,,,,,,personal,M. Plumlee - plumlma01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,
86217,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,427,LAC,B. Griffin makes 2-pt hook shot from 3 ft,11,POR,,9,B. Griffin - griffbl01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
86218,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,415,LAC,,11,POR,D. Lillard misses 2-pt jump shot from 20 ft,9,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
86219,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,414,LAC,Defensive rebound by D. Jordan,11,POR,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
86220,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,400,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),13,POR,,9,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
86221,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,380,LAC,,13,POR,D. Lillard misses 2-pt layup at rim,9,D. Lillard - lillada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
86222,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,380,LAC,Defensive rebound by Team,13,POR,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
86223,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,373,LAC,C. Paul misses 2-pt jump shot from 9 ft,13,POR,,9,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
86224,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,373,LAC,,13,POR,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
86225,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,355,LAC,,13,POR,C. McCollum misses 3-pt jump shot from 24 ft,9,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
86226,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,355,LAC,Defensive rebound by D. Jordan,13,POR,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
86227,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,348,LAC,L. Stephenson misses 2-pt layup from 2 ft (block by A. Aminu),13,POR,,9,L. Stephenson - stephla01,2-pt layup,miss,2.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
86228,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,347,LAC,,13,POR,Defensive rebound by A. Aminu,9,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
86229,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,341,LAC,,13,POR,D. Lillard misses 3-pt jump shot from 24 ft,9,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
86230,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,340,LAC,Defensive rebound by D. Jordan,13,POR,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
86231,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,335,LAC,LA Clippers full timeout,13,POR,,9,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
86232,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,335,LAC,,13,POR,A. Crabbe enters the game for C. McCollum,9,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
86233,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,320,LAC,J. Redick misses 3-pt jump shot from 24 ft,13,POR,,9,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
86234,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,319,LAC,,13,POR,Defensive rebound by N. Vonleh,9,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
86235,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,311,LAC,,13,POR,N. Vonleh misses 2-pt jump shot from 19 ft,9,N. Vonleh - vonleno01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
86236,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,309,LAC,,13,POR,Offensive rebound by M. Plumlee,9,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
86237,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,303,LAC,,13,POR,D. Lillard makes 2-pt layup from 1 ft,11,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
86238,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,303,LAC,,13,POR,Shooting foul by L. Stephenson (drawn by D. Lillard),11,,,,,,,shooting,L. Stephenson - stephla01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
86239,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,303,LAC,A. Rivers enters the game for L. Stephenson,13,POR,,11,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,L. Stephenson - stephla01,,,,,,,
86240,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,303,LAC,J. Crawford enters the game for C. Paul,13,POR,,11,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,C. Paul - paulch01,,,,,,,
86241,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,303,LAC,,13,POR,D. Lillard makes free throw 1 of 1,12,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
86242,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,295,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by A. Rivers),16,POR,,12,J. Redick - redicjj01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
86243,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,295,LAC,Shooting foul by A. Crabbe (drawn by J. Redick),16,POR,,12,,,,,,,shooting,A. Crabbe - crabbal01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
86244,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,295,LAC,J. Redick misses free throw 1 of 1,16,POR,,12,,,,,,,,,,,,,,,J. Redick - redicjj01,miss,1 of 1,,,,,,,,,
86245,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,294,LAC,,16,POR,Defensive rebound by M. Plumlee,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
86246,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,272,LAC,,16,POR,A. Aminu misses 2-pt jump shot from 17 ft,12,A. Aminu - aminual01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
86247,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,271,LAC,Defensive rebound by D. Jordan,16,POR,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
86248,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,262,LAC,B. Griffin misses 2-pt jump shot from 21 ft,16,POR,,12,B. Griffin - griffbl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
86249,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,261,LAC,,16,POR,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
86250,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,261,LAC,,16,POR,G. Henderson enters the game for A. Aminu,12,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Aminu - aminual01,,,,,,,
86251,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,246,LAC,,16,POR,A. Crabbe misses 2-pt jump shot from 19 ft,12,A. Crabbe - crabbal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
86252,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,244,LAC,Defensive rebound by D. Jordan,16,POR,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
86253,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,227,LAC,Turnover by J. Crawford (bad pass; steal by G. Henderson),16,POR,,12,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,bad pass,steal,G. Henderson - hendege02,,,
86254,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,223,LAC,,16,POR,Shooting foul by J. Redick (drawn by G. Henderson),12,,,,,,,shooting,J. Redick - redicjj01,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
86255,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,223,LAC,,16,POR,G. Henderson makes free throw 1 of 2,13,,,,,,,,,,,,,,,G. Henderson - hendege02,make,1 of 2,,,,,,,,,
86256,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,223,LAC,J. Smith enters the game for B. Griffin,16,POR,,13,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,B. Griffin - griffbl01,,,,,,,
86257,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,223,LAC,,16,POR,E. Davis enters the game for M. Plumlee,13,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
86258,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,223,LAC,,16,POR,C. Alexander enters the game for N. Vonleh,13,,,,,,,,,,,,,,,,,,C. Alexander - alexacl01,N. Vonleh - vonleno01,,,,,,,
86259,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,223,LAC,W. Johnson enters the game for J. Redick,16,POR,,13,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,J. Redick - redicjj01,,,,,,,
86260,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,223,LAC,,16,POR,G. Henderson misses free throw 2 of 2,13,,,,,,,,,,,,,,,G. Henderson - hendege02,miss,2 of 2,,,,,,,,,
86261,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,222,LAC,Defensive rebound by J. Smith,16,POR,,13,,,,,,,,,,J. Smith - smithjo03,defensive,,,,,,,,,,,,,,,
86262,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,206,LAC,D. Jordan makes 2-pt dunk at rim (assist by J. Crawford),18,POR,,13,D. Jordan - jordade01,2-pt dunk,make,0.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
86263,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,190,LAC,,18,POR,G. Henderson misses 2-pt jump shot from 17 ft,13,G. Henderson - hendege02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
86264,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,189,LAC,Defensive rebound by Team,18,POR,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
86265,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,170,LAC,A. Rivers makes 2-pt jump shot from 8 ft,20,POR,,13,A. Rivers - riverau01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
86266,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,168,LAC,,20,POR,Portland full timeout,13,,,,,,,,,,,,,,POR,,,,,,,,,,,,
86267,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,156,LAC,,20,POR,D. Lillard makes 2-pt jump shot from 7 ft (assist by G. Henderson),15,D. Lillard - lillada01,2-pt jump shot,make,7.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
86268,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,143,LAC,A. Rivers misses 3-pt jump shot from 24 ft,20,POR,,15,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
86269,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,142,LAC,,20,POR,Defensive rebound by E. Davis,15,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
86270,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,128,LAC,,20,POR,A. Crabbe misses 3-pt jump shot from 24 ft,15,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
86271,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,125,LAC,,20,POR,Offensive rebound by C. Alexander,15,,,,,,,,,,C. Alexander - alexacl01,offensive,,,,,,,,,,,,,,,
86272,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,125,LAC,,20,POR,C. Alexander makes 2-pt layup at rim,17,C. Alexander - alexacl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
86273,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,108,LAC,J. Crawford misses 2-pt jump shot from 20 ft,20,POR,,17,J. Crawford - crawfja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
86274,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,108,LAC,,20,POR,Defensive rebound by G. Henderson,17,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
86275,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,93,LAC,,20,POR,C. Alexander misses 2-pt jump shot from 8 ft (block by D. Jordan),17,C. Alexander - alexacl01,2-pt jump shot,miss,8.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
86276,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,92,LAC,Defensive rebound by J. Smith,20,POR,,17,,,,,,,,,,J. Smith - smithjo03,defensive,,,,,,,,,,,,,,,
86277,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,88,LAC,Personal foul by E. Davis (drawn by D. Jordan),20,POR,,17,,,,,,,personal,E. Davis - davised01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
86278,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,88,LAC,,20,POR,C. McCollum enters the game for D. Lillard,17,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
86279,/boxscores/201511200POR.html,regular,Moda Center Portland Oregon,November 20 2015,10:00 PM,POR,1,88,LAC,L. Mbah a Moute enters the game for D. Jordan,20,POR,,17,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,D. Jordan - jordade01,,,,,,,
