,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
493441,/boxscores/201603250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2016,8:30 PM,SAS,1,720,MEM,Jump ball: C. Andersen vs. T. Duncan (T. Parker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,T. Duncan - duncati01,T. Parker - parketo01
493442,/boxscores/201603250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2016,8:30 PM,SAS,1,695,MEM,,0,SAS,K. Anderson makes 2-pt jump shot from 8 ft (assist by T. Duncan),2,K. Anderson - anderky01,2-pt jump shot,make,8.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
493443,/boxscores/201603250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2016,8:30 PM,SAS,1,679,MEM,J. Farmar makes 2-pt layup at rim (assist by C. Andersen),2,SAS,,2,J. Farmar - farmajo01,2-pt layup,make,0.0,C. Andersen - anderch01,,,,,,,,,,,,,,,,,,,,,
493444,/boxscores/201603250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2016,8:30 PM,SAS,1,663,MEM,,2,SAS,K. Martin misses 2-pt jump shot from 17 ft (block by M. Barnes),2,K. Martin - martike02,2-pt jump shot,miss,17.0,,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,
493445,/boxscores/201603250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2016,8:30 PM,SAS,1,662,MEM,Defensive rebound by M. Barnes,2,SAS,,2,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
493446,/boxscores/201603250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2016,8:30 PM,SAS,1,660,MEM,Turnover by M. Barnes (bad pass; steal by K. Anderson),2,SAS,,2,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,steal,K. Anderson - anderky01,,,
493447,/boxscores/201603250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2016,8:30 PM,SAS,1,654,MEM,,2,SAS,Turnover by K. Martin (bad pass; steal by J. Farmar),2,,,,,,,,,,,,,,,,,,,,K. Martin - martike02,bad pass,steal,J. Farmar - farmajo01,,,
493448,/boxscores/201603250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2016,8:30 PM,SAS,1,646,MEM,C. Andersen makes 2-pt layup at rim (assist by J. Farmar),4,SAS,,2,C. Andersen - anderch01,2-pt layup,make,0.0,J. Farmar - farmajo01,,,,,,,,,,,,,,,,,,,,,
493449,/boxscores/201603250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2016,8:30 PM,SAS,1,634,MEM,,4,SAS,T. Parker makes 2-pt layup from 1 ft,4,T. Parker - parketo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
493450,/boxscores/201603250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2016,8:30 PM,SAS,1,615,MEM,J. Green misses 2-pt jump shot from 17 ft,4,SAS,,4,J. Green - greenja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
