,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264904,/boxscores/201601130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2016,7:30 PM,BRK,1,720,NYK,Jump ball: B. Lopez vs. R. Lopez (T. Young gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,T. Young - youngth01
264905,/boxscores/201601130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2016,7:30 PM,BRK,1,703,NYK,,0,BRK,J. Johnson misses 2-pt jump shot from 14 ft,0,J. Johnson - johnsjo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
264906,/boxscores/201601130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2016,7:30 PM,BRK,1,702,NYK,Defensive rebound by K. Porziis,0,BRK,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
264907,/boxscores/201601130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2016,7:30 PM,BRK,1,680,NYK,K. Porziis misses 2-pt jump shot from 13 ft,0,BRK,,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
264908,/boxscores/201601130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2016,7:30 PM,BRK,1,679,NYK,,0,BRK,Defensive rebound by D. Sloan,0,,,,,,,,,,D. Sloan - sloando01,defensive,,,,,,,,,,,,,,,
264909,/boxscores/201601130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2016,7:30 PM,BRK,1,672,NYK,,0,BRK,B. Lopez makes 2-pt jump shot from 11 ft (assist by T. Young),2,B. Lopez - lopezbr01,2-pt jump shot,make,11.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
264910,/boxscores/201601130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2016,7:30 PM,BRK,1,653,NYK,R. Lopez misses 2-pt hook shot from 7 ft,0,BRK,,2,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
264911,/boxscores/201601130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2016,7:30 PM,BRK,1,652,NYK,,0,BRK,Defensive rebound by D. Sloan,2,,,,,,,,,,D. Sloan - sloando01,defensive,,,,,,,,,,,,,,,
264912,/boxscores/201601130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2016,7:30 PM,BRK,1,645,NYK,,0,BRK,W. Ellington misses 2-pt jump shot from 12 ft,2,W. Ellington - ellinwa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
264913,/boxscores/201601130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2016,7:30 PM,BRK,1,644,NYK,Defensive rebound by J. Caldern,0,BRK,,2,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
