,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
451205,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,623,IND,M. Turner misses 2-pt jump shot from 9 ft,2,ATL,,5,M. Turner - turnemy01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
451206,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,621,IND,,2,ATL,Defensive rebound by P. Millsap,5,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
451207,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,614,IND,,2,ATL,P. Millsap misses 2-pt layup at rim (block by M. Turner),5,P. Millsap - millspa01,2-pt layup,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
451208,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,612,IND,Defensive rebound by I. Mahinmi,2,ATL,,5,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
451209,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,607,IND,G. Hill misses 2-pt layup from 1 ft,2,ATL,,5,G. Hill - hillge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
451210,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,607,IND,Offensive rebound by Team,2,ATL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
451211,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,603,IND,Personal foul by K. Bazemore,2,ATL,,5,,,,,,,personal,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
451212,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,594,IND,M. Turner misses 2-pt jump shot from 20 ft,2,ATL,,5,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
451213,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,592,IND,,2,ATL,Defensive rebound by K. Bazemore,5,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
451214,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,571,IND,,2,ATL,Shooting foul by M. Turner (drawn by P. Millsap),5,,,,,,,shooting,M. Turner - turnemy01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
451215,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,571,IND,,2,ATL,P. Millsap makes free throw 1 of 2,6,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
451216,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,571,IND,,2,ATL,P. Millsap makes free throw 2 of 2,7,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
451217,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,558,IND,Turnover by I. Mahinmi (lost ball),2,ATL,,7,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,lost ball,,,,,
451218,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,544,IND,,2,ATL,K. Korver makes 2-pt jump shot from 20 ft (assist by A. Horford),9,K. Korver - korveky01,2-pt jump shot,make,20.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
451219,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,532,IND,G. Hill misses 3-pt jump shot from 23 ft,2,ATL,,9,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
451220,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,530,IND,,2,ATL,Defensive rebound by J. Teague,9,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
451221,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,510,IND,,2,ATL,P. Millsap makes 2-pt jump shot from 10 ft,11,P. Millsap - millspa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
451222,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,505,IND,Indiana full timeout,2,ATL,,11,,,,,,,,,,,,,,IND,,,,,,,,,,,,
451223,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,495,IND,G. Hill misses 3-pt jump shot from 22 ft,2,ATL,,11,G. Hill - hillge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
451224,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,494,IND,,2,ATL,Defensive rebound by K. Korver,11,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
451225,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,489,IND,,2,ATL,J. Teague makes 3-pt jump shot from 24 ft,14,J. Teague - teaguje01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
451226,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,472,IND,Turnover by P. George (lost ball; steal by K. Bazemore),2,ATL,,14,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,K. Bazemore - bazemke01,,,
451227,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,467,IND,,2,ATL,K. Bazemore misses 2-pt layup at rim,14,K. Bazemore - bazemke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
451228,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,465,IND,,2,ATL,Offensive rebound by A. Horford,14,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
451229,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,465,IND,,2,ATL,A. Horford makes 2-pt layup at rim,16,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
451230,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,450,IND,P. George makes 3-pt jump shot from 23 ft (assist by G. Hill),5,ATL,,16,P. George - georgpa01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
451231,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,436,IND,,5,ATL,K. Korver misses 2-pt jump shot from 9 ft,16,K. Korver - korveky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
451232,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,433,IND,Defensive rebound by I. Mahinmi,5,ATL,,16,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
451233,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,424,IND,M. Turner misses 2-pt layup from 1 ft,5,ATL,,16,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
451234,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,422,IND,,5,ATL,Defensive rebound by K. Korver,16,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
451235,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,413,IND,,5,ATL,A. Horford makes 2-pt layup from 3 ft (assist by P. Millsap),18,A. Horford - horfoal01,2-pt layup,make,3.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
451236,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,396,IND,I. Mahinmi makes 2-pt hook shot from 4 ft (assist by P. George),7,ATL,,18,I. Mahinmi - mahinia01,2-pt hook shot,make,4.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
451237,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,384,IND,,7,ATL,K. Bazemore makes 3-pt jump shot from 22 ft (assist by J. Teague),21,K. Bazemore - bazemke01,3-pt jump shot,make,22.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
451238,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,369,IND,M. Turner makes 2-pt dunk at rim (assist by P. George),9,ATL,,21,M. Turner - turnemy01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
451239,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,355,IND,,9,ATL,Turnover by J. Teague (bad pass; steal by P. George),21,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,P. George - georgpa01,,,
451240,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,355,IND,Personal foul by J. Teague,9,ATL,,21,,,,,,,personal,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
451241,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,355,IND,,9,ATL,T. Sefolosha enters the game for K. Bazemore,21,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
451242,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,341,IND,P. George misses 2-pt jump shot from 17 ft,9,ATL,,21,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
451243,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,339,IND,,9,ATL,Defensive rebound by T. Sefolosha,21,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
451244,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,333,IND,,9,ATL,K. Korver misses 3-pt jump shot from 23 ft,21,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
451245,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,332,IND,Defensive rebound by M. Turner,9,ATL,,21,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
451246,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,322,IND,Personal foul by K. Korver,9,ATL,,21,,,,,,,personal,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
451247,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,322,IND,R. Stuckey enters the game for G. Hill,9,ATL,,21,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,G. Hill - hillge01,,,,,,,
451248,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,309,IND,Turnover by R. Stuckey (bad pass; steal by T. Sefolosha),9,ATL,,21,,,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,bad pass,steal,T. Sefolosha - sefolth01,,,
451249,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,304,IND,,9,ATL,T. Sefolosha makes 2-pt dunk at rim,23,T. Sefolosha - sefolth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
451250,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,304,IND,Indiana full timeout,9,ATL,,23,,,,,,,,,,,,,,IND,,,,,,,,,,,,
451251,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,292,IND,M. Turner makes 2-pt layup from 2 ft (assist by P. George),11,ATL,,23,M. Turner - turnemy01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
451252,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,292,IND,Shooting foul by P. Millsap (drawn by M. Turner),11,ATL,,23,,,,,,,shooting,P. Millsap - millspa01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
451253,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,292,IND,M. Turner makes free throw 1 of 1,12,ATL,,23,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,
451254,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,285,IND,,12,ATL,J. Teague misses 2-pt jump shot from 9 ft,23,J. Teague - teaguje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
451255,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,282,IND,Defensive rebound by I. Mahinmi,12,ATL,,23,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
451256,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,278,IND,Shooting foul by J. Teague (drawn by M. Ellis),12,ATL,,23,,,,,,,shooting,J. Teague - teaguje01,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,
451257,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,278,IND,M. Ellis makes free throw 1 of 2,13,ATL,,23,,,,,,,,,,,,,,,M. Ellis - ellismo01,make,1 of 2,,,,,,,,,
451258,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,278,IND,,13,ATL,D. Schrder enters the game for J. Teague,23,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
451259,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,278,IND,,13,ATL,K. Bazemore enters the game for K. Korver,23,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Korver - korveky01,,,,,,,
451260,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,278,IND,,13,ATL,K. Humphries enters the game for A. Horford,23,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,A. Horford - horfoal01,,,,,,,
451261,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,278,IND,M. Ellis misses free throw 2 of 2,13,ATL,,23,,,,,,,,,,,,,,,M. Ellis - ellismo01,miss,2 of 2,,,,,,,,,
451262,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,277,IND,,13,ATL,Defensive rebound by T. Sefolosha,23,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
451263,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,260,IND,,13,ATL,P. Millsap misses 3-pt jump shot from 22 ft,23,P. Millsap - millspa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
451264,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,257,IND,Defensive rebound by M. Turner,13,ATL,,23,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
451265,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,250,IND,I. Mahinmi makes 2-pt dunk at rim (assist by M. Ellis),15,ATL,,23,I. Mahinmi - mahinia01,2-pt dunk,make,0.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
451266,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,246,IND,,15,ATL,Atlanta full timeout,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
451267,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,246,IND,L. Allen enters the game for M. Turner,15,ATL,,23,,,,,,,,,,,,,,,,,,L. Allen - allenla01,M. Turner - turnemy01,,,,,,,
451268,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,233,IND,,15,ATL,K. Humphries misses 2-pt jump shot from 19 ft,23,K. Humphries - humphkr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
451269,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,232,IND,Defensive rebound by P. George,15,ATL,,23,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
451270,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,218,IND,R. Stuckey makes 2-pt layup from 1 ft,17,ATL,,23,R. Stuckey - stuckro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
451271,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,204,IND,,17,ATL,Turnover by K. Bazemore (bad pass; steal by R. Stuckey),23,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,R. Stuckey - stuckro01,,,
451272,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,197,IND,M. Ellis misses 2-pt layup from 1 ft (block by P. Millsap),17,ATL,,23,M. Ellis - ellismo01,2-pt layup,miss,1.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
451273,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,194,IND,,17,ATL,Defensive rebound by P. Millsap,23,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
451274,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,190,IND,,17,ATL,T. Sefolosha makes 3-pt jump shot from 25 ft (assist by D. Schrder),26,T. Sefolosha - sefolth01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
451275,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,178,IND,P. George misses 3-pt jump shot from 24 ft,17,ATL,,26,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
451276,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,177,IND,,17,ATL,Defensive rebound by K. Humphries,26,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
451277,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,165,IND,,17,ATL,P. Millsap misses 2-pt layup from 1 ft (block by L. Allen),26,P. Millsap - millspa01,2-pt layup,miss,1.0,,L. Allen - allenla01,,,,,,,,,,,,,,,,,,,,
451278,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,163,IND,Defensive rebound by I. Mahinmi,17,ATL,,26,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
451279,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,158,IND,R. Stuckey misses 3-pt jump shot from 23 ft,17,ATL,,26,R. Stuckey - stuckro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
451280,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,156,IND,,17,ATL,Defensive rebound by K. Humphries,26,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
451281,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,149,IND,,17,ATL,D. Schrder misses 3-pt jump shot from 24 ft,26,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
451282,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,148,IND,Defensive rebound by I. Mahinmi,17,ATL,,26,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
451283,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,130,IND,Turnover by L. Allen (bad pass; steal by K. Bazemore),17,ATL,,26,,,,,,,,,,,,,,,,,,,,L. Allen - allenla01,bad pass,steal,K. Bazemore - bazemke01,,,
451284,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,125,IND,,17,ATL,K. Bazemore makes 2-pt layup from 1 ft,28,K. Bazemore - bazemke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
451285,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,103,IND,Turnover by R. Stuckey (bad pass; steal by P. Millsap),17,ATL,,28,,,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,bad pass,steal,P. Millsap - millspa01,,,
451286,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,98,IND,,17,ATL,Personal foul by M. Ellis,28,,,,,,,personal,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,
451287,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,98,IND,,17,ATL,A. Horford enters the game for P. Millsap,28,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Millsap - millspa01,,,,,,,
451288,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,98,IND,,17,ATL,T. Hardaway enters the game for K. Bazemore,28,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Bazemore - bazemke01,,,,,,,
451289,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,98,IND,J. Hill enters the game for I. Mahinmi,17,ATL,,28,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,I. Mahinmi - mahinia01,,,,,,,
451290,/boxscores/201603130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2016,6:00 PM,ATL,1,98,IND,C. Miles enters the game for R. Stuckey,17,ATL,,28,,,,,,,,,,,,,,,,,,C. Miles - milescj01,R. Stuckey - stuckro01,,,,,,,
