,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
246847,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,720,LAL,Jump ball: D. Cousins vs. R. Hibbert (K. Bryant gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,R. Hibbert - hibbero01,K. Bryant - bryanko01
246848,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,706,LAL,Personal foul by R. Gay (drawn by R. Hibbert),0,SAC,,0,,,,,,,personal,R. Gay - gayru01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
246849,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,696,LAL,Turnover by K. Bryant (lost ball; steal by D. Cousins),0,SAC,,0,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,lost ball,steal,D. Cousins - couside01,,,
246850,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,687,LAL,,0,SAC,D. Cousins misses 2-pt layup at rim,0,D. Cousins - couside01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
246851,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,686,LAL,Defensive rebound by R. Hibbert,0,SAC,,0,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
246852,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,672,LAL,R. Hibbert misses 2-pt jump shot from 13 ft,0,SAC,,0,R. Hibbert - hibbero01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
246853,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,672,LAL,,0,SAC,Defensive rebound by B. McLemore,0,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
246854,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,658,LAL,,0,SAC,B. McLemore misses 2-pt jump shot from 21 ft,0,B. McLemore - mclembe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
246855,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,657,LAL,Defensive rebound by J. Clarkson,0,SAC,,0,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
246856,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,648,LAL,L. Nance makes 2-pt jump shot from 16 ft (assist by K. Bryant),2,SAC,,0,L. Nance - nancela02,2-pt jump shot,make,16.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
246857,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,636,LAL,,2,SAC,B. McLemore makes 2-pt layup from 3 ft (assist by D. Cousins),2,B. McLemore - mclembe01,2-pt layup,make,3.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
246858,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,627,LAL,Turnover by R. Hibbert (3 sec),2,SAC,,2,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,3 sec,,,,,
246859,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,616,LAL,,2,SAC,R. Gay makes 2-pt jump shot from 20 ft (assist by D. Cousins),4,R. Gay - gayru01,2-pt jump shot,make,20.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
246860,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,604,LAL,L. Williams misses 2-pt layup from 4 ft (block by R. Gay),2,SAC,,4,L. Williams - willilo02,2-pt layup,miss,4.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,
246861,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,602,LAL,,2,SAC,Defensive rebound by R. Rondo,4,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
246862,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,600,LAL,,2,SAC,B. McLemore makes 2-pt dunk at rim (assist by R. Rondo),6,B. McLemore - mclembe01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
246863,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,578,LAL,K. Bryant misses 2-pt jump shot from 22 ft,2,SAC,,6,K. Bryant - bryanko01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
246864,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,577,LAL,,2,SAC,Defensive rebound by D. Cousins,6,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
246865,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,572,LAL,,2,SAC,Q. Acy makes 2-pt dunk at rim (assist by D. Cousins),8,Q. Acy - acyqu01,2-pt dunk,make,0.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
246866,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,572,LAL,,2,SAC,Shooting foul by K. Bryant (drawn by Q. Acy),8,,,,,,,shooting,K. Bryant - bryanko01,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,
246867,/boxscores/201601070SAC.html,regular,Sleep Train Arena Sacramento California,January 7 2016,10:30 PM,SAC,1,572,LAL,,2,SAC,Q. Acy makes free throw 1 of 1,9,,,,,,,,,,,,,,,Q. Acy - acyqu01,make,1 of 1,,,,,,,,,
