,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
203854,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,720,HOU,Jump ball: A. Davis vs. D. Howard (T. Ariza gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,T. Ariza - arizatr01
203855,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,706,HOU,,0,NOP,Violation by A. Davis (kicked ball),0,,,,,,,,,,,,A. Davis - davisan02,kicked ball,,,,,,,,,,,,,
203856,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,698,HOU,J. Harden misses 2-pt jump shot from 16 ft,0,NOP,,0,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
203857,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,697,HOU,Offensive rebound by C. Capela,0,NOP,,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
203858,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,692,HOU,P. Beverley makes 3-pt jump shot from 23 ft (assist by C. Capela),3,NOP,,0,P. Beverley - beverpa01,3-pt jump shot,make,23.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
203859,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,681,HOU,,3,NOP,Personal foul by J. Harden (drawn by E. Gordon),0,,,,,,,personal,J. Harden - hardeja01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
203860,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,675,HOU,,3,NOP,Turnover by A. Davis (lost ball; steal by T. Ariza),0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,T. Ariza - arizatr01,,,
203861,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,672,HOU,T. Ariza makes 2-pt layup from 1 ft,5,NOP,,0,T. Ariza - arizatr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
203862,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,672,HOU,Shooting foul by T. Evans (drawn by T. Ariza),5,NOP,,0,,,,,,,shooting,T. Evans - evansty01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
203863,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,672,HOU,T. Ariza misses free throw 1 of 1,5,NOP,,0,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,1 of 1,,,,,,,,,
203864,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,671,HOU,,5,NOP,Defensive rebound by . Ak,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
203865,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,652,HOU,,5,NOP,E. Gordon makes 2-pt jump shot from 19 ft,2,E. Gordon - gordoer01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
203866,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,639,HOU,T. Ariza misses 2-pt jump shot from 19 ft,5,NOP,,2,T. Ariza - arizatr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
203867,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,639,HOU,,5,NOP,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
203868,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,629,HOU,,5,NOP,E. Gordon makes 3-pt jump shot from 24 ft,5,E. Gordon - gordoer01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
203869,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,614,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by T. Ariza),8,NOP,,5,J. Harden - hardeja01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
203870,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,598,HOU,,8,NOP,E. Gordon makes 3-pt jump shot from 24 ft (assist by T. Evans),8,E. Gordon - gordoer01,3-pt jump shot,make,24.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
203871,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,591,HOU,Houston full timeout,8,NOP,,8,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
203872,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,578,HOU,T. Ariza makes 3-pt jump shot from 23 ft (assist by J. Harden),11,NOP,,8,T. Ariza - arizatr01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
203873,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,557,HOU,,11,NOP,A. Davis makes 2-pt layup from 2 ft (assist by E. Gordon),10,A. Davis - davisan02,2-pt layup,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
203874,/boxscores/201512260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2015,7:00 PM,NOP,1,545,HOU,D. Howard makes 2-pt hook shot from 10 ft (assist by P. Beverley),13,NOP,,10,D. Howard - howardw01,2-pt hook shot,make,10.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
