,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
69196,/boxscores/201511150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2015,7:00 PM,BOS,1,720,BOS,Jump ball: S. Adams vs. A. Johnson (S. Ibaka gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Johnson - johnsam01,S. Ibaka - ibakase01
69197,/boxscores/201511150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2015,7:00 PM,BOS,1,700,BOS,,0,OKC,S. Ibaka misses 2-pt layup from 2 ft,0,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
69198,/boxscores/201511150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2015,7:00 PM,BOS,1,699,BOS,Defensive rebound by J. Sullinger,0,OKC,,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
69199,/boxscores/201511150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2015,7:00 PM,BOS,1,684,BOS,J. Sullinger misses 2-pt jump shot from 10 ft,0,OKC,,0,J. Sullinger - sullija01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
69200,/boxscores/201511150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2015,7:00 PM,BOS,1,684,BOS,,0,OKC,Defensive rebound by A. Roberson,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
69201,/boxscores/201511150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2015,7:00 PM,BOS,1,670,BOS,,0,OKC,A. Roberson makes 2-pt jump shot from 6 ft (assist by S. Adams),2,A. Roberson - roberan03,2-pt jump shot,make,6.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
69202,/boxscores/201511150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2015,7:00 PM,BOS,1,648,BOS,J. Sullinger misses 2-pt jump shot from 17 ft,0,OKC,,2,J. Sullinger - sullija01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
69203,/boxscores/201511150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2015,7:00 PM,BOS,1,647,BOS,,0,OKC,Defensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
69204,/boxscores/201511150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2015,7:00 PM,BOS,1,640,BOS,,0,OKC,Shooting foul by M. Smart (drawn by R. Westbrook),2,,,,,,,shooting,M. Smart - smartma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
69205,/boxscores/201511150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2015,7:00 PM,BOS,1,640,BOS,,0,OKC,R. Westbrook makes free throw 1 of 2,3,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
