,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
546736,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,720,DAL,Jump ball: D. Jordan vs. Z. Pachulia (D. Nowitzki gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,Z. Pachulia - pachuza01,D. Nowitzki - nowitdi01
546737,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,705,DAL,Turnover by Z. Pachulia (bad pass; steal by C. Paul),0,LAC,,0,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,bad pass,steal,C. Paul - paulch01,,,
546738,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,697,DAL,,0,LAC,Turnover by J. Redick (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,,,,,
546739,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,690,DAL,Offensive foul by J. Anderson (drawn by B. Griffin),0,LAC,,0,,,,,,,offensive,J. Anderson - anderju01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
546740,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,690,DAL,Turnover by J. Anderson (offensive foul),0,LAC,,0,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,offensive foul,,,,,
546741,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,672,DAL,,0,LAC,J. Redick makes 2-pt jump shot from 17 ft (assist by C. Paul),2,J. Redick - redicjj01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
546742,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,660,DAL,Z. Pachulia makes 2-pt layup from 2 ft (assist by D. Nowitzki),2,LAC,,2,Z. Pachulia - pachuza01,2-pt layup,make,2.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
546743,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,648,DAL,,2,LAC,B. Griffin misses 2-pt layup from 2 ft (block by Z. Pachulia),2,B. Griffin - griffbl01,2-pt layup,miss,2.0,,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,
546744,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,644,DAL,Defensive rebound by D. Nowitzki,2,LAC,,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
546745,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,635,DAL,Shooting foul by B. Griffin (drawn by D. Nowitzki),2,LAC,,2,,,,,,,shooting,B. Griffin - griffbl01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
546746,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,635,DAL,D. Nowitzki makes free throw 1 of 2,3,LAC,,2,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
546747,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,635,DAL,D. Nowitzki makes free throw 2 of 2,4,LAC,,2,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
546748,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,620,DAL,,4,LAC,B. Griffin makes 2-pt layup from 1 ft (assist by J. Redick),4,B. Griffin - griffbl01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
546749,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,595,DAL,D. Williams makes 2-pt layup from 2 ft,6,LAC,,4,D. Williams - willide01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
546750,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,585,DAL,,6,LAC,J. Redick makes 2-pt jump shot from 22 ft (assist by L. Mbah a Moute),6,J. Redick - redicjj01,2-pt jump shot,make,22.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
546751,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,573,DAL,W. Matthews misses 3-pt jump shot from 24 ft,6,LAC,,6,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
546752,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,571,DAL,,6,LAC,Defensive rebound by D. Jordan,6,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
546753,/boxscores/201604100LAC.html,regular,STAPLES Center Los Angeles California,April 10 2016,3:30 PM,LAC,1,557,DAL,,6,LAC,Shooting block foul by Z. Pachulia (drawn by D. Jordan),6,,,,,,,shooting block,Z. Pachulia - pachuza01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
