,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
346788,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,720,SAS,Jump ball: L. Aldridge vs. Z. Pachulia (D. Nowitzki gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,Z. Pachulia - pachuza01,D. Nowitzki - nowitdi01
346789,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,697,SAS,,0,DAL,D. Williams makes 2-pt jump shot from 11 ft,2,D. Williams - willide01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
346790,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,686,SAS,Offensive foul by D. West (drawn by W. Matthews),0,DAL,,2,,,,,,,offensive,D. West - westda01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
346791,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,686,SAS,Turnover by D. West (offensive foul),0,DAL,,2,,,,,,,,,,,,,,,,,,,,D. West - westda01,offensive foul,,,,,
346792,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,672,SAS,,0,DAL,C. Parsons misses 3-pt jump shot from 24 ft,2,C. Parsons - parsoch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
346793,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,670,SAS,Defensive rebound by D. Green,0,DAL,,2,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
346794,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,665,SAS,Personal foul by D. Williams (drawn by K. Leonard),0,DAL,,2,,,,,,,personal,D. Williams - willide01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
346795,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,658,SAS,K. Leonard makes 2-pt jump shot from 18 ft (assist by L. Aldridge),2,DAL,,2,K. Leonard - leonaka01,2-pt jump shot,make,18.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
346796,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,646,SAS,,2,DAL,W. Matthews makes 2-pt jump shot from 19 ft (assist by Z. Pachulia),4,W. Matthews - matthwe02,2-pt jump shot,make,19.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
346797,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,630,SAS,D. West makes 2-pt hook shot from 5 ft,4,DAL,,4,D. West - westda01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
346798,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,612,SAS,,4,DAL,Turnover by W. Matthews (bad pass),4,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,,,,,
346799,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,602,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,4,DAL,,4,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
346800,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,601,SAS,,4,DAL,Defensive rebound by D. Nowitzki,4,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
346801,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,592,SAS,,4,DAL,Z. Pachulia misses 2-pt jump shot from 10 ft,4,Z. Pachulia - pachuza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
346802,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,591,SAS,Defensive rebound by T. Parker,4,DAL,,4,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
346803,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,580,SAS,L. Aldridge makes 2-pt hook shot from 3 ft (assist by D. West),6,DAL,,4,L. Aldridge - aldrila01,2-pt hook shot,make,3.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
346804,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,563,SAS,,6,DAL,Turnover by D. Nowitzki (bad pass; steal by L. Aldridge),4,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,bad pass,steal,L. Aldridge - aldrila01,,,
346805,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,555,SAS,K. Leonard misses 2-pt jump shot from 12 ft,6,DAL,,4,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
346806,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,554,SAS,,6,DAL,Defensive rebound by D. Nowitzki,4,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
346807,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,544,SAS,,6,DAL,D. Nowitzki makes 2-pt jump shot from 20 ft (assist by D. Williams),6,D. Nowitzki - nowitdi01,2-pt jump shot,make,20.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
346808,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,525,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by T. Parker),9,DAL,,6,D. Green - greenda02,3-pt jump shot,make,25.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
346809,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,511,SAS,,9,DAL,W. Matthews misses 2-pt jump shot from 17 ft,6,W. Matthews - matthwe02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
346810,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,510,SAS,Defensive rebound by D. West,9,DAL,,6,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
346811,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,497,SAS,L. Aldridge misses 2-pt jump shot from 7 ft,9,DAL,,6,L. Aldridge - aldrila01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
346812,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,496,SAS,,9,DAL,Defensive rebound by D. Nowitzki,6,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
346813,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,486,SAS,,9,DAL,C. Parsons makes 2-pt jump shot from 13 ft,8,C. Parsons - parsoch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
346814,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,467,SAS,D. Green misses 2-pt jump shot from 14 ft,9,DAL,,8,D. Green - greenda02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
346815,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,466,SAS,,9,DAL,Defensive rebound by C. Parsons,8,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
346816,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,449,SAS,,9,DAL,C. Parsons misses 2-pt jump shot from 7 ft,8,C. Parsons - parsoch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
346817,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,448,SAS,Defensive rebound by D. Green,9,DAL,,8,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
346818,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,441,SAS,Turnover by L. Aldridge (lost ball; steal by D. Nowitzki),9,DAL,,8,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,D. Nowitzki - nowitdi01,,,
346819,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,420,SAS,,9,DAL,D. Nowitzki misses 2-pt jump shot from 15 ft,8,D. Nowitzki - nowitdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
346820,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,419,SAS,Defensive rebound by L. Aldridge,9,DAL,,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
346821,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,404,SAS,K. Leonard makes 2-pt jump shot from 12 ft,11,DAL,,8,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
346822,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,391,SAS,,11,DAL,D. Williams misses 3-pt jump shot from 24 ft,8,D. Williams - willide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
346823,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,390,SAS,Defensive rebound by L. Aldridge,11,DAL,,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
346824,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,376,SAS,Turnover by K. Leonard (lost ball; steal by C. Parsons),11,DAL,,8,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,C. Parsons - parsoch01,,,
346825,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,374,SAS,,11,DAL,Turnover by C. Parsons (bad pass),8,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,bad pass,,,,,
346826,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,372,SAS,,11,DAL,R. Felton enters the game for C. Parsons,8,,,,,,,,,,,,,,,,,,R. Felton - feltora01,C. Parsons - parsoch01,,,,,,,
346827,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,363,SAS,Personal foul by W. Matthews (drawn by K. Leonard),11,DAL,,8,,,,,,,personal,W. Matthews - matthwe02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
346828,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,349,SAS,L. Aldridge makes 2-pt jump shot from 7 ft,13,DAL,,8,L. Aldridge - aldrila01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
346829,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,348,SAS,,13,DAL,Dallas full timeout,8,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
346830,/boxscores/201602050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2016,9:30 PM,SAS,1,348,SAS,,13,DAL,C. Villanueva enters the game for D. Nowitzki,8,,,,,,,,,,,,,,,,,,C. Villanueva - villach01,D. Nowitzki - nowitdi01,,,,,,,
