,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
428186,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,708,POR,,0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
428187,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,720,POR,Jump ball: A. Drummond vs. M. Plumlee (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Plumlee - plumlma01,R. Jackson - jacksre01
428188,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,707,POR,Defensive rebound by N. Vonleh,0,DET,,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
428189,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,686,POR,D. Lillard misses 2-pt jump shot from 6 ft,0,DET,,0,D. Lillard - lillada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
428190,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,684,POR,Offensive rebound by D. Lillard,0,DET,,0,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
428191,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,679,POR,A. Aminu misses 3-pt jump shot from 25 ft,0,DET,,0,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428192,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,678,POR,,0,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
428193,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,660,POR,,0,DET,Turnover by A. Drummond (lost ball; steal by M. Plumlee),0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,M. Plumlee - plumlma01,,,
428194,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,651,POR,C. McCollum misses 2-pt jump shot from 8 ft,0,DET,,0,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
428195,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,650,POR,,0,DET,Defensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
428196,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,641,POR,,0,DET,M. Morris misses 2-pt jump shot from 5 ft,0,M. Morris - morrima03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
428197,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,640,POR,,0,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
428198,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,635,POR,,0,DET,A. Drummond makes 2-pt jump shot from 4 ft,2,A. Drummond - drumman01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
428199,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,615,POR,D. Lillard makes 2-pt jump shot from 13 ft (assist by M. Plumlee),2,DET,,2,D. Lillard - lillada01,2-pt jump shot,make,13.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
428200,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,593,POR,,2,DET,T. Harris makes 2-pt jump shot from 10 ft (assist by K. Caldwell-Pope),4,T. Harris - harrito02,2-pt jump shot,make,10.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
428201,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,576,POR,Shooting foul by K. Caldwell-Pope (drawn by M. Plumlee),2,DET,,4,,,,,,,shooting,K. Caldwell-Pope - caldwke01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
428202,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,576,POR,M. Plumlee makes free throw 1 of 2,3,DET,,4,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
428203,/boxscores/201603060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2016,6:00 PM,DET,1,576,POR,M. Plumlee makes free throw 2 of 2,4,DET,,4,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
