,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
72939,/boxscores/201511160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2015,9:00 PM,PHO,1,720,LAL,Jump ball: T. Chandler vs. R. Hibbert (B. Knight gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,R. Hibbert - hibbero01,B. Knight - knighbr03
72940,/boxscores/201511160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2015,9:00 PM,PHO,1,702,LAL,,0,PHO,E. Bledsoe misses 2-pt jump shot from 15 ft (block by D. Russell),0,E. Bledsoe - bledser01,2-pt jump shot,miss,15.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,
72941,/boxscores/201511160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2015,9:00 PM,PHO,1,700,LAL,,0,PHO,Offensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
72942,/boxscores/201511160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2015,9:00 PM,PHO,1,696,LAL,,0,PHO,B. Knight misses 3-pt jump shot from 24 ft,0,B. Knight - knighbr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
72943,/boxscores/201511160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2015,9:00 PM,PHO,1,694,LAL,Defensive rebound by M. World Peace,0,PHO,,0,,,,,,,,,,M. World Peace - artesro01,defensive,,,,,,,,,,,,,,,
72944,/boxscores/201511160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2015,9:00 PM,PHO,1,672,LAL,J. Randle misses 2-pt jump shot from 11 ft,0,PHO,,0,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
72945,/boxscores/201511160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2015,9:00 PM,PHO,1,670,LAL,,0,PHO,Defensive rebound by P. Tucker,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
72946,/boxscores/201511160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2015,9:00 PM,PHO,1,657,LAL,,0,PHO,B. Knight misses 2-pt layup from 1 ft,0,B. Knight - knighbr03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
72947,/boxscores/201511160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2015,9:00 PM,PHO,1,654,LAL,Defensive rebound by M. World Peace,0,PHO,,0,,,,,,,,,,M. World Peace - artesro01,defensive,,,,,,,,,,,,,,,
72948,/boxscores/201511160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2015,9:00 PM,PHO,1,647,LAL,R. Hibbert makes 2-pt hook shot from 4 ft (assist by D. Russell),2,PHO,,0,R. Hibbert - hibbero01,2-pt hook shot,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
72949,/boxscores/201511160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2015,9:00 PM,PHO,1,633,LAL,,2,PHO,B. Knight makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),3,B. Knight - knighbr03,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
