,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
142317,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,720,LAL,Jump ball: B. Biyombo vs. R. Hibbert (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,R. Hibbert - hibbero01,K. Lowry - lowryky01
142318,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,702,LAL,,0,TOR,T. Ross makes 3-pt jump shot from 23 ft (assist by L. Scola),3,T. Ross - rosste01,3-pt jump shot,make,23.0,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,,,,
142319,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,681,LAL,J. Clarkson misses 3-pt jump shot from 26 ft,0,TOR,,3,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
142320,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,681,LAL,,0,TOR,Defensive rebound by T. Ross,3,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
142321,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,664,LAL,,0,TOR,L. Scola misses 2-pt hook shot from 4 ft,3,L. Scola - scolalu01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
142322,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,663,LAL,Defensive rebound by L. Nance,0,TOR,,3,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
142323,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,651,LAL,R. Hibbert makes 2-pt jump shot from 5 ft,2,TOR,,3,R. Hibbert - hibbero01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
142324,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,633,LAL,,2,TOR,T. Ross misses 2-pt jump shot from 15 ft,3,T. Ross - rosste01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
142325,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,633,LAL,Defensive rebound by K. Bryant,2,TOR,,3,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
142326,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,622,LAL,L. Williams makes 3-pt jump shot from 25 ft (assist by K. Bryant),5,TOR,,3,L. Williams - willilo02,3-pt jump shot,make,25.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
142327,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,601,LAL,,5,TOR,Turnover by D. DeRozan (bad pass; steal by K. Bryant),3,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,K. Bryant - bryanko01,,,
142328,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,594,LAL,J. Clarkson makes 2-pt jump shot from 14 ft (assist by K. Bryant),7,TOR,,3,J. Clarkson - clarkjo01,2-pt jump shot,make,14.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
142329,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,569,LAL,,7,TOR,B. Biyombo misses 2-pt jump shot from 9 ft,3,B. Biyombo - biyombi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
142330,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,568,LAL,Defensive rebound by K. Bryant,7,TOR,,3,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
142331,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,558,LAL,K. Bryant makes 2-pt jump shot from 14 ft (assist by R. Hibbert),9,TOR,,3,K. Bryant - bryanko01,2-pt jump shot,make,14.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
142332,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,539,LAL,,9,TOR,T. Ross misses 2-pt jump shot from 18 ft (block by R. Hibbert),3,T. Ross - rosste01,2-pt jump shot,miss,18.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
142333,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,538,LAL,,9,TOR,Offensive rebound by T. Ross,3,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,
142334,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,534,LAL,,9,TOR,D. DeRozan makes 2-pt jump shot from 9 ft,5,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
142335,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,508,LAL,R. Hibbert makes 2-pt jump shot from 15 ft,11,TOR,,5,R. Hibbert - hibbero01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
142336,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,498,LAL,,11,TOR,K. Lowry makes 3-pt jump shot from 26 ft,8,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
142337,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,471,LAL,L. Williams misses 3-pt jump shot from 26 ft,11,TOR,,8,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
142338,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,470,LAL,,11,TOR,Defensive rebound by D. DeRozan,8,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
142339,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,458,LAL,,11,TOR,T. Ross misses 3-pt jump shot from 25 ft,8,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
142340,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,457,LAL,Defensive rebound by K. Bryant,11,TOR,,8,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
142341,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,447,LAL,,11,TOR,Violation by D. DeRozan (def goaltending),8,,,,,,,,,,,,D. DeRozan - derozde01,def goaltending,,,,,,,,,,,,,
142342,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,447,LAL,J. Clarkson makes 2-pt dunk at rim (assist by K. Bryant),13,TOR,,8,J. Clarkson - clarkjo01,2-pt dunk,make,0.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
142343,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,435,LAL,,13,TOR,K. Lowry misses 2-pt jump shot from 20 ft,8,K. Lowry - lowryky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
142344,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,435,LAL,Defensive rebound by K. Bryant,13,TOR,,8,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
142345,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,425,LAL,K. Bryant makes 2-pt jump shot from 11 ft,15,TOR,,8,K. Bryant - bryanko01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
142346,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,415,LAL,,15,TOR,Toronto full timeout,8,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
142347,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,407,LAL,,15,TOR,Shooting foul by K. Bryant (drawn by B. Biyombo),8,,,,,,,shooting,K. Bryant - bryanko01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
142348,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,407,LAL,,15,TOR,B. Biyombo misses free throw 1 of 2,8,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,
142349,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,407,LAL,,15,TOR,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
142350,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,407,LAL,,15,TOR,B. Biyombo makes free throw 2 of 2,9,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,
142351,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,395,LAL,Turnover by L. Williams (traveling),15,TOR,,9,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,traveling,,,,,
142352,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,385,LAL,,15,TOR,T. Ross misses 3-pt jump shot from 27 ft,9,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
142353,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,384,LAL,Defensive rebound by K. Bryant,15,TOR,,9,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
142354,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,376,LAL,J. Clarkson misses 2-pt hook shot from 4 ft,15,TOR,,9,J. Clarkson - clarkjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
142355,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,375,LAL,,15,TOR,Defensive rebound by B. Biyombo,9,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
142356,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,366,LAL,,15,TOR,D. DeRozan misses 2-pt jump shot from 11 ft,9,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
142357,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,365,LAL,,15,TOR,Offensive rebound by B. Biyombo,9,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
142358,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,360,LAL,,15,TOR,K. Lowry misses 3-pt jump shot from 26 ft,9,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
142359,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,360,LAL,Defensive rebound by L. Williams,15,TOR,,9,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
142360,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,347,LAL,L. Nance misses 2-pt jump shot from 17 ft,15,TOR,,9,L. Nance - nancela02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
142361,/boxscores/201512070TOR.html,regular,Air Canada Centre Toronto Canada,December 7 2015,7:30 PM,TOR,1,346,LAL,,15,TOR,Defensive rebound by D. DeRozan,9,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
