,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
169807,/boxscores/201512150SAC.html,regular,Sleep Train Arena Sacramento California,December 15 2015,10:00 PM,SAC,1,720,HOU,Jump ball: D. Cousins vs. D. Howard (P. Beverley gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,D. Howard - howardw01,P. Beverley - beverpa01
169808,/boxscores/201512150SAC.html,regular,Sleep Train Arena Sacramento California,December 15 2015,10:00 PM,SAC,1,700,HOU,Turnover by J. Harden (bad pass; steal by D. Cousins),0,SAC,,0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Cousins - couside01,,,
169809,/boxscores/201512150SAC.html,regular,Sleep Train Arena Sacramento California,December 15 2015,10:00 PM,SAC,1,695,HOU,Violation by D. Howard (def goaltending),0,SAC,,0,,,,,,,,,,,,D. Howard - howardw01,def goaltending,,,,,,,,,,,,,
169810,/boxscores/201512150SAC.html,regular,Sleep Train Arena Sacramento California,December 15 2015,10:00 PM,SAC,1,695,HOU,,0,SAC,O. Casspi makes 2-pt layup from 2 ft,2,O. Casspi - casspom01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
169811,/boxscores/201512150SAC.html,regular,Sleep Train Arena Sacramento California,December 15 2015,10:00 PM,SAC,1,688,HOU,Turnover by D. Motiejnas (bad pass),0,SAC,,2,,,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,bad pass,,,,,
169812,/boxscores/201512150SAC.html,regular,Sleep Train Arena Sacramento California,December 15 2015,10:00 PM,SAC,1,664,HOU,,0,SAC,O. Casspi makes 2-pt layup from 2 ft (assist by D. Collison),4,O. Casspi - casspom01,2-pt layup,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
169813,/boxscores/201512150SAC.html,regular,Sleep Train Arena Sacramento California,December 15 2015,10:00 PM,SAC,1,647,HOU,D. Motiejnas makes 2-pt layup from 2 ft (assist by D. Howard),2,SAC,,4,D. Motiejūnas - motiedo01,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
169814,/boxscores/201512150SAC.html,regular,Sleep Train Arena Sacramento California,December 15 2015,10:00 PM,SAC,1,636,HOU,,2,SAC,D. Cousins makes 3-pt jump shot from 25 ft (assist by D. Collison),7,D. Cousins - couside01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
169815,/boxscores/201512150SAC.html,regular,Sleep Train Arena Sacramento California,December 15 2015,10:00 PM,SAC,1,624,HOU,J. Harden misses 3-pt jump shot from 24 ft,2,SAC,,7,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
169816,/boxscores/201512150SAC.html,regular,Sleep Train Arena Sacramento California,December 15 2015,10:00 PM,SAC,1,622,HOU,Offensive rebound by Team,2,SAC,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
169817,/boxscores/201512150SAC.html,regular,Sleep Train Arena Sacramento California,December 15 2015,10:00 PM,SAC,1,612,HOU,P. Beverley misses 2-pt jump shot from 5 ft,2,SAC,,7,P. Beverley - beverpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
169818,/boxscores/201512150SAC.html,regular,Sleep Train Arena Sacramento California,December 15 2015,10:00 PM,SAC,1,612,HOU,,2,SAC,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
169819,/boxscores/201512150SAC.html,regular,Sleep Train Arena Sacramento California,December 15 2015,10:00 PM,SAC,1,612,HOU,Loose ball foul by D. Howard (drawn by D. Cousins),2,SAC,,7,,,,,,,loose ball,D. Howard - howardw01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
