,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
475406,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,720,ORL,Jump ball: B. Biyombo vs. D. Dedmon (B. Jennings gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Dedmon - dedmode01,B. Jennings - jennibr01
475407,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,699,ORL,D. Dedmon misses 2-pt hook shot from 9 ft,0,TOR,,0,D. Dedmon - dedmode01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
475408,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,699,ORL,,0,TOR,Defensive rebound by B. Biyombo,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
475409,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,677,ORL,,0,TOR,L. Scola misses 3-pt jump shot from 23 ft,0,L. Scola - scolalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
475410,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,677,ORL,Defensive rebound by D. Dedmon,0,TOR,,0,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
475411,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,662,ORL,B. Jennings misses 2-pt jump shot from 19 ft,0,TOR,,0,B. Jennings - jennibr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
475412,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,662,ORL,,0,TOR,Defensive rebound by B. Biyombo,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
475413,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,650,ORL,,0,TOR,B. Biyombo misses 2-pt jump shot from 5 ft (block by A. Gordon),0,B. Biyombo - biyombi01,2-pt jump shot,miss,5.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
475414,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,649,ORL,Defensive rebound by B. Jennings,0,TOR,,0,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
475415,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,644,ORL,Turnover by V. Oladipo (bad pass; steal by L. Scola),0,TOR,,0,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,L. Scola - scolalu01,,,
475416,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,636,ORL,,0,TOR,K. Lowry makes 3-pt jump shot from 24 ft (assist by B. Biyombo),3,K. Lowry - lowryky01,3-pt jump shot,make,24.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
475417,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,623,ORL,,0,TOR,Violation by L. Scola (kicked ball),3,,,,,,,,,,,,L. Scola - scolalu01,kicked ball,,,,,,,,,,,,,
475418,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,612,ORL,V. Oladipo makes 2-pt layup from 2 ft,2,TOR,,3,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
475419,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,587,ORL,,2,TOR,L. Scola makes 2-pt layup from 1 ft,5,L. Scola - scolalu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
475420,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,575,ORL,A. Gordon misses 2-pt layup from 1 ft (block by B. Biyombo),2,TOR,,5,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
475421,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,574,ORL,,2,TOR,Defensive rebound by K. Lowry,5,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
475422,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,569,ORL,,2,TOR,L. Scola misses 2-pt layup from 1 ft (block by A. Gordon),5,L. Scola - scolalu01,2-pt layup,miss,1.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
475423,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,568,ORL,Defensive rebound by D. Dedmon,2,TOR,,5,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
475424,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,558,ORL,A. Gordon misses 2-pt jump shot from 17 ft,2,TOR,,5,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
475425,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,557,ORL,,2,TOR,Defensive rebound by K. Lowry,5,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
475426,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,546,ORL,,2,TOR,Shooting foul by D. Dedmon (drawn by B. Biyombo),5,,,,,,,shooting,D. Dedmon - dedmode01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
475427,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,546,ORL,,2,TOR,B. Biyombo misses free throw 1 of 2,5,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,
475428,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,546,ORL,,2,TOR,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
475429,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,546,ORL,,2,TOR,B. Biyombo makes free throw 2 of 2,6,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,
475430,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,533,ORL,A. Gordon misses 3-pt jump shot from 24 ft,2,TOR,,6,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
475431,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,532,ORL,,2,TOR,Defensive rebound by K. Lowry,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
475432,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,521,ORL,,2,TOR,L. Scola misses 2-pt jump shot from 8 ft,6,L. Scola - scolalu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
475433,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,520,ORL,,2,TOR,Offensive rebound by L. Scola,6,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
475434,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,517,ORL,,2,TOR,L. Scola misses 2-pt layup from 2 ft,6,L. Scola - scolalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
475435,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,516,ORL,Defensive rebound by B. Jennings,2,TOR,,6,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
475436,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,509,ORL,Turnover by B. Jennings (bad pass; steal by D. DeRozan),2,TOR,,6,,,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,bad pass,steal,D. DeRozan - derozde01,,,
475437,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,505,ORL,,2,TOR,D. DeRozan makes 2-pt layup from 2 ft,8,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
475438,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,505,ORL,,2,TOR,Shooting foul by V. Oladipo (drawn by D. DeRozan),8,,,,,,,shooting,V. Oladipo - oladivi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
475439,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,505,ORL,,2,TOR,D. DeRozan makes free throw 1 of 1,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
475440,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,493,ORL,V. Oladipo misses 3-pt jump shot from 24 ft,2,TOR,,9,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
475441,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,492,ORL,,2,TOR,Defensive rebound by L. Scola,9,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
475442,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,484,ORL,,2,TOR,Shooting foul by A. Gordon (drawn by D. DeRozan),9,,,,,,,shooting,A. Gordon - gordoaa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
475443,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,484,ORL,,2,TOR,D. DeRozan makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
475444,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,484,ORL,,2,TOR,D. DeRozan misses free throw 2 of 2,10,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
475445,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,483,ORL,Defensive rebound by D. Dedmon,2,TOR,,10,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
475446,/boxscores/201603200TOR.html,regular,Air Canada Centre Toronto Canada,March 20 2016,4:30 PM,TOR,1,462,ORL,A. Gordon makes 3-pt jump shot from 24 ft (assist by E. Fournier),5,TOR,,10,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
