,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
572412,/boxscores/201604230IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 23 2016,3:00 PM,IND,1,720,TOR,Jump ball: I. Mahinmi vs. J. Valaninas (G. Hill gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,J. Valančiūnas - valanjo01,G. Hill - hillge01
572413,/boxscores/201604230IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 23 2016,3:00 PM,IND,1,705,TOR,,0,IND,G. Hill makes 3-pt jump shot from 23 ft (assist by I. Mahinmi),3,G. Hill - hillge01,3-pt jump shot,make,23.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
572414,/boxscores/201604230IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 23 2016,3:00 PM,IND,1,685,TOR,Turnover by L. Scola (lost ball),0,IND,,3,,,,,,,,,,,,,,,,,,,,L. Scola - scolalu01,lost ball,,,,,
572415,/boxscores/201604230IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 23 2016,3:00 PM,IND,1,669,TOR,,0,IND,M. Turner makes 2-pt jump shot from 19 ft,5,M. Turner - turnemy01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
572416,/boxscores/201604230IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 23 2016,3:00 PM,IND,1,661,TOR,Personal foul by M. Ellis,0,IND,,5,,,,,,,personal,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,
572417,/boxscores/201604230IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 23 2016,3:00 PM,IND,1,654,TOR,D. DeRozan misses 2-pt jump shot from 20 ft,0,IND,,5,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
572418,/boxscores/201604230IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 23 2016,3:00 PM,IND,1,653,TOR,,0,IND,Defensive rebound by G. Hill,5,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
572419,/boxscores/201604230IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 23 2016,3:00 PM,IND,1,638,TOR,,0,IND,M. Turner misses 2-pt jump shot from 19 ft,5,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
572420,/boxscores/201604230IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 23 2016,3:00 PM,IND,1,637,TOR,Defensive rebound by D. Carroll,0,IND,,5,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
572421,/boxscores/201604230IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 23 2016,3:00 PM,IND,1,629,TOR,K. Lowry misses 2-pt jump shot from 19 ft,0,IND,,5,K. Lowry - lowryky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
