,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
253030,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,704,BRK,,0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
253031,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,720,BRK,Jump ball: A. Drummond vs. B. Lopez (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Lopez - lopezbr01,R. Jackson - jacksre01
253032,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,703,BRK,Defensive rebound by J. Johnson,0,DET,,0,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
253033,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,684,BRK,T. Young makes 2-pt layup at rim (assist by S. Larkin),2,DET,,0,T. Young - youngth01,2-pt layup,make,0.0,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,,,,
253034,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,670,BRK,,2,DET,Turnover by K. Caldwell-Pope (step out of bounds),0,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,step out of bounds,,,,,
253035,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,646,BRK,S. Larkin misses 2-pt jump shot from 19 ft,2,DET,,0,S. Larkin - larkish01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
253036,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,645,BRK,Offensive rebound by T. Young,2,DET,,0,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
253037,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,644,BRK,T. Young misses 2-pt layup from 2 ft,2,DET,,0,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
253038,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,642,BRK,,2,DET,Defensive rebound by S. Johnson,0,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
253039,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,630,BRK,,2,DET,S. Johnson misses 3-pt jump shot from 24 ft,0,S. Johnson - johnsst04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
253040,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,630,BRK,Defensive rebound by M. Brown,2,DET,,0,,,,,,,,,,M. Brown - brownma02,defensive,,,,,,,,,,,,,,,
253041,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,622,BRK,Shooting foul by A. Drummond (drawn by B. Lopez),2,DET,,0,,,,,,,shooting,A. Drummond - drumman01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
253042,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,622,BRK,B. Lopez makes free throw 1 of 2,3,DET,,0,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
253043,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,622,BRK,B. Lopez makes free throw 2 of 2,4,DET,,0,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
253044,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,601,BRK,,4,DET,R. Jackson misses 2-pt jump shot from 8 ft (block by B. Lopez),0,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
253045,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,601,BRK,,4,DET,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
253046,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,596,BRK,,4,DET,E. lyasova misses 3-pt jump shot from 25 ft,0,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
253047,/boxscores/201601090DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 9 2016,7:30 PM,DET,1,596,BRK,Defensive rebound by T. Young,4,DET,,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
