,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
260771,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,701,SAS,T. Parker misses 2-pt jump shot from 17 ft,0,DET,,0,T. Parker - parketo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
260772,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,720,SAS,Jump ball: A. Drummond vs. T. Duncan (T. Parker gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Duncan - duncati01,T. Parker - parketo01
260773,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,700,SAS,,0,DET,Defensive rebound by E. lyasova,0,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
260774,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,689,SAS,,0,DET,A. Drummond makes 2-pt hook shot from 6 ft (assist by R. Jackson),2,A. Drummond - drumman01,2-pt hook shot,make,6.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
260775,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,680,SAS,L. Aldridge makes 2-pt jump shot from 13 ft (assist by D. Green),2,DET,,2,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
260776,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,664,SAS,,2,DET,R. Jackson makes 2-pt layup at rim,4,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
260777,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,646,SAS,Turnover by T. Parker (bad pass; steal by K. Caldwell-Pope),2,DET,,4,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
260778,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,641,SAS,,2,DET,K. Caldwell-Pope makes 2-pt layup at rim,6,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
260779,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,623,SAS,T. Duncan misses 2-pt jump shot from 9 ft,2,DET,,6,T. Duncan - duncati01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
260780,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,622,SAS,Offensive rebound by L. Aldridge,2,DET,,6,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
260781,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,618,SAS,L. Aldridge makes 2-pt layup at rim,4,DET,,6,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
260782,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,598,SAS,,4,DET,A. Drummond misses 2-pt hook shot from 6 ft,6,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
260783,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,597,SAS,Defensive rebound by T. Duncan,4,DET,,6,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
260784,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,587,SAS,L. Aldridge makes 2-pt jump shot from 16 ft (assist by D. Green),6,DET,,6,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
260785,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,572,SAS,,6,DET,E. lyasova misses 2-pt jump shot from 17 ft,6,E. İlyasova - ilyaser01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
260786,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,572,SAS,Defensive rebound by D. Green,6,DET,,6,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
260787,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,561,SAS,K. Leonard misses 2-pt jump shot from 6 ft,6,DET,,6,K. Leonard - leonaka01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
260788,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,559,SAS,Offensive rebound by L. Aldridge,6,DET,,6,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
260789,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,555,SAS,L. Aldridge misses 2-pt jump shot from 8 ft,6,DET,,6,L. Aldridge - aldrila01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
260790,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,554,SAS,,6,DET,Defensive rebound by E. lyasova,6,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
260791,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,543,SAS,,6,DET,E. lyasova misses 3-pt jump shot from 26 ft,6,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
260792,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,543,SAS,,6,DET,Offensive rebound by K. Caldwell-Pope,6,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
260793,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,530,SAS,,6,DET,Shooting foul by T. Parker (drawn by R. Jackson),6,,,,,,,shooting,T. Parker - parketo01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
260794,/boxscores/201601120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 12 2016,7:30 PM,SAS,1,530,SAS,,6,DET,R. Jackson makes free throw 1 of 2,7,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
