,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
265366,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,630,IND,,4,BOS,A. Bradley misses 2-pt jump shot from 22 ft,0,A. Bradley - bradlav01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
265367,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,628,IND,,4,BOS,Offensive rebound by A. Johnson,0,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
265368,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,621,IND,,4,BOS,Turnover by A. Bradley (lost ball; steal by M. Ellis),0,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,M. Ellis - ellismo01,,,
265369,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,613,IND,I. Mahinmi makes 2-pt hook shot from 3 ft (assist by M. Ellis),6,BOS,,0,I. Mahinmi - mahinia01,2-pt hook shot,make,3.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
265370,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,600,IND,,6,BOS,Turnover by I. Thomas (lost ball; steal by G. Hill),0,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,G. Hill - hillge01,,,
265371,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,592,IND,G. Hill makes 2-pt jump shot from 13 ft,8,BOS,,0,G. Hill - hillge01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
265372,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,592,IND,,8,BOS,Boston full timeout,0,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
265373,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,581,IND,,8,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by A. Bradley),2,J. Crowder - crowdja01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
265374,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,571,IND,Def 3 sec tech foul by J. Sullinger,8,BOS,,2,,,,,,,def 3 sec tech,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,
265375,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,571,IND,P. George makes technical free throw,9,BOS,,2,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,
265376,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,567,IND,L. Allen misses 2-pt hook shot from 3 ft,9,BOS,,2,L. Allen - allenla01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
265377,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,566,IND,,9,BOS,Defensive rebound by A. Johnson,2,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
265378,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,554,IND,,9,BOS,Turnover by J. Sullinger (lost ball; steal by I. Mahinmi),2,,,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,lost ball,steal,I. Mahinmi - mahinia01,,,
265379,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,551,IND,Turnover by M. Ellis (discontinued dribble),9,BOS,,2,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,discontinued dribble,,,,,
265380,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,538,IND,,9,BOS,I. Thomas misses 2-pt jump shot from 12 ft,2,I. Thomas - thomais02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
265381,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,537,IND,,9,BOS,Offensive rebound by A. Johnson,2,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
265382,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,537,IND,,9,BOS,A. Johnson makes 2-pt layup from 1 ft,4,A. Johnson - johnsam01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
265383,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,520,IND,P. George makes 3-pt jump shot from 24 ft (assist by M. Ellis),12,BOS,,4,P. George - georgpa01,3-pt jump shot,make,24.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
265384,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,504,IND,,12,BOS,I. Thomas makes 3-pt jump shot from 24 ft (assist by J. Sullinger),7,I. Thomas - thomais02,3-pt jump shot,make,24.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
265385,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,475,IND,P. George misses 2-pt jump shot from 14 ft,12,BOS,,7,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
265386,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,475,IND,,12,BOS,Defensive rebound by A. Johnson,7,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
265387,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,464,IND,,12,BOS,A. Bradley misses 3-pt jump shot from 24 ft,7,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
265388,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,463,IND,Defensive rebound by P. George,12,BOS,,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
265389,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,451,IND,P. George misses 2-pt jump shot from 16 ft,12,BOS,,7,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
265390,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,450,IND,,12,BOS,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
265391,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,438,IND,,12,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by A. Johnson),10,J. Crowder - crowdja01,3-pt jump shot,make,25.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
265392,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,413,IND,G. Hill misses 3-pt jump shot from 23 ft,12,BOS,,10,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
265393,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,412,IND,Offensive rebound by Team,12,BOS,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265394,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,412,IND,Turnover by Team (shot clock),12,BOS,,10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
265395,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,402,IND,,12,BOS,I. Thomas makes 3-pt jump shot from 24 ft (assist by A. Johnson),13,I. Thomas - thomais02,3-pt jump shot,make,24.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
265396,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,402,IND,Indiana full timeout,12,BOS,,13,,,,,,,,,,,,,,IND,,,,,,,,,,,,
265397,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,387,IND,Turnover by P. George (lost ball),12,BOS,,13,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,,,,,
265398,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,369,IND,,12,BOS,A. Johnson misses 2-pt hook shot from 3 ft,13,A. Johnson - johnsam01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
265399,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,369,IND,Defensive rebound by I. Mahinmi,12,BOS,,13,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
265400,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,358,IND,M. Ellis misses 2-pt jump shot from 19 ft,12,BOS,,13,M. Ellis - ellismo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
265401,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,357,IND,,12,BOS,Defensive rebound by A. Johnson,13,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
265402,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,337,IND,,12,BOS,A. Bradley makes 2-pt jump shot from 21 ft (assist by J. Sullinger),15,A. Bradley - bradlav01,2-pt jump shot,make,21.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
265403,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,313,IND,G. Hill misses 2-pt jump shot from 22 ft,12,BOS,,15,G. Hill - hillge01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
265404,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,312,IND,Offensive rebound by Team,12,BOS,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265405,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,312,IND,Turnover by Team (shot clock),12,BOS,,15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
265406,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,297,IND,,12,BOS,J. Crowder makes 2-pt jump shot from 20 ft (assist by A. Bradley),17,J. Crowder - crowdja01,2-pt jump shot,make,20.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
265407,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,280,IND,I. Mahinmi makes 2-pt layup from 1 ft (assist by P. George),14,BOS,,17,I. Mahinmi - mahinia01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
265408,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,260,IND,,14,BOS,I. Thomas misses 3-pt jump shot from 24 ft,17,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
265409,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,259,IND,Defensive rebound by I. Mahinmi,14,BOS,,17,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
265410,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,247,IND,Turnover by L. Allen (lost ball; steal by A. Johnson),14,BOS,,17,,,,,,,,,,,,,,,,,,,,L. Allen - allenla01,lost ball,steal,A. Johnson - johnsam01,,,
265411,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,241,IND,,14,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by A. Bradley),19,J. Crowder - crowdja01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
265412,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,226,IND,P. George misses 3-pt jump shot from 24 ft,14,BOS,,19,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
265413,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,225,IND,,14,BOS,Defensive rebound by J. Sullinger,19,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
265414,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,219,IND,,14,BOS,Personal foul by I. Mahinmi (drawn by I. Thomas),19,,,,,,,personal,I. Mahinmi - mahinia01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
265415,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,219,IND,C. Miles enters the game for L. Allen,14,BOS,,19,,,,,,,,,,,,,,,,,,C. Miles - milescj01,L. Allen - allenla01,,,,,,,
265416,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,219,IND,C. Budinger enters the game for I. Mahinmi,14,BOS,,19,,,,,,,,,,,,,,,,,,C. Budinger - budinch01,I. Mahinmi - mahinia01,,,,,,,
265417,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,219,IND,M. Turner enters the game for G. Hill,14,BOS,,19,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,G. Hill - hillge01,,,,,,,
265418,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,219,IND,,14,BOS,M. Smart enters the game for J. Sullinger,19,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Sullinger - sullija01,,,,,,,
265419,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,219,IND,,14,BOS,E. Turner enters the game for A. Bradley,19,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Bradley - bradlav01,,,,,,,
265420,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,213,IND,,14,BOS,A. Johnson misses 2-pt hook shot from 3 ft,19,A. Johnson - johnsam01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
265421,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,212,IND,,14,BOS,Offensive rebound by A. Johnson,19,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
265422,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,210,IND,,14,BOS,A. Johnson makes 2-pt layup at rim,21,A. Johnson - johnsam01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
265423,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,199,IND,M. Ellis misses 3-pt jump shot from 23 ft,14,BOS,,21,M. Ellis - ellismo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
265424,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,198,IND,,14,BOS,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
265425,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,181,IND,,14,BOS,A. Johnson misses 2-pt layup from 1 ft,21,A. Johnson - johnsam01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
265426,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,180,IND,Defensive rebound by P. George,14,BOS,,21,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
265427,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,176,IND,Personal foul by M. Smart (drawn by M. Turner),14,BOS,,21,,,,,,,personal,M. Smart - smartma01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
265428,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,168,IND,M. Ellis misses 2-pt layup from 1 ft,14,BOS,,21,M. Ellis - ellismo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
265429,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,167,IND,,14,BOS,Defensive rebound by J. Crowder,21,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
265430,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,161,IND,,14,BOS,I. Thomas makes 2-pt layup at rim,23,I. Thomas - thomais02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
265431,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,148,IND,P. George misses 2-pt layup from 1 ft,14,BOS,,23,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
265432,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,147,IND,,14,BOS,Defensive rebound by A. Johnson,23,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
265433,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,144,IND,,14,BOS,I. Thomas makes 3-pt jump shot from 24 ft,26,I. Thomas - thomais02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
265434,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,143,IND,Indiana full timeout,14,BOS,,26,,,,,,,,,,,,,,IND,,,,,,,,,,,,
265435,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,122,IND,C. Miles makes 2-pt jump shot from 21 ft,16,BOS,,26,C. Miles - milescj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
265436,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,109,IND,,16,BOS,Turnover by M. Smart (bad pass; steal by C. Miles),26,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,C. Miles - milescj01,,,
265437,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,103,IND,Shooting foul by J. Crowder (drawn by M. Turner),16,BOS,,26,,,,,,,shooting,J. Crowder - crowdja01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
265438,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,103,IND,M. Turner makes free throw 1 of 2,17,BOS,,26,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
265439,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,103,IND,,17,BOS,K. Olynyk enters the game for A. Johnson,26,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
265440,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,103,IND,M. Turner makes free throw 2 of 2,18,BOS,,26,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
265441,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,94,IND,,18,BOS,M. Smart misses 3-pt jump shot from 25 ft,26,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
265442,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,93,IND,Defensive rebound by P. George,18,BOS,,26,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
265443,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,84,IND,C. Miles misses 3-pt jump shot from 24 ft,18,BOS,,26,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
265444,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,83,IND,Offensive rebound by C. Budinger,18,BOS,,26,,,,,,,,,,C. Budinger - budinch01,offensive,,,,,,,,,,,,,,,
265445,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,82,IND,C. Budinger makes 2-pt layup from 2 ft,20,BOS,,26,C. Budinger - budinch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
265446,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,72,IND,,20,BOS,Turnover by J. Crowder (lost ball; steal by C. Budinger),26,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,C. Budinger - budinch01,,,
265447,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,61,IND,M. Turner makes 2-pt dunk at rim (assist by P. George),22,BOS,,26,M. Turner - turnemy01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
265448,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,49,IND,,22,BOS,I. Thomas misses 2-pt layup from 1 ft,26,I. Thomas - thomais02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
265449,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,48,IND,,22,BOS,Offensive rebound by K. Olynyk,26,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
265450,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,47,IND,,22,BOS,K. Olynyk makes 2-pt layup at rim,28,K. Olynyk - olynyke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
265451,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,39,IND,P. George misses 2-pt jump shot from 10 ft,22,BOS,,28,P. George - georgpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
265452,/boxscores/201601130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2016,8:00 PM,BOS,1,38,IND,,22,BOS,Defensive rebound by K. Olynyk,28,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
