,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
395077,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,492,WAS,O. Porter misses 2-pt jump shot from 17 ft (block by J. Okafor),7,PHI,,4,O. Porter - porteot01,2-pt jump shot,miss,17.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
395078,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,489,WAS,,7,PHI,Defensive rebound by J. Okafor,4,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
395079,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,480,WAS,,7,PHI,J. Okafor misses 2-pt layup from 1 ft,4,J. Okafor - okafoja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
395080,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,479,WAS,Defensive rebound by M. Gortat,7,PHI,,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
395081,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,473,WAS,J. Dudley misses 3-pt jump shot from 26 ft,7,PHI,,4,J. Dudley - dudleja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
395082,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,472,WAS,,7,PHI,Defensive rebound by I. Smith,4,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
395083,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,462,WAS,,7,PHI,J. Okafor makes 2-pt jump shot from 7 ft (assist by I. Smith),6,J. Okafor - okafoja01,2-pt jump shot,make,7.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
395084,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,449,WAS,G. Temple misses 2-pt jump shot from 16 ft,7,PHI,,6,G. Temple - templga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
395085,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,447,WAS,,7,PHI,Defensive rebound by I. Smith,6,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
395086,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,441,WAS,,7,PHI,Personal foul by M. Gortat (drawn by J. Okafor),6,,,,,,,personal,M. Gortat - gortama01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
395087,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,429,WAS,,7,PHI,Shooting block foul by J. Dudley (drawn by N. Stauskas),6,,,,,,,shooting block,J. Dudley - dudleja01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
395088,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,429,WAS,,7,PHI,N. Stauskas makes free throw 1 of 2,7,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,1 of 2,,,,,,,,,
395089,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,429,WAS,,7,PHI,N. Stauskas makes free throw 2 of 2,8,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,2 of 2,,,,,,,,,
395090,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,416,WAS,J. Wall misses 3-pt jump shot from 26 ft,7,PHI,,8,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
395091,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,415,WAS,,7,PHI,Defensive rebound by N. Noel,8,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
395092,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,404,WAS,,7,PHI,I. Smith misses 2-pt jump shot from 19 ft,8,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
395093,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,403,WAS,Defensive rebound by M. Gortat,7,PHI,,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
395094,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,397,WAS,Turnover by J. Wall (bad pass; steal by R. Covington),7,PHI,,8,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,R. Covington - covinro01,,,
395095,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,392,WAS,,7,PHI,Turnover by N. Stauskas (bad pass; steal by O. Porter),8,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,bad pass,steal,O. Porter - porteot01,,,
395096,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,382,WAS,G. Temple misses 2-pt jump shot from 17 ft,7,PHI,,8,G. Temple - templga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
395097,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,380,WAS,Offensive rebound by M. Gortat,7,PHI,,8,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
395098,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,378,WAS,M. Gortat misses 2-pt jump shot from 10 ft,7,PHI,,8,M. Gortat - gortama01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
395099,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,376,WAS,Offensive rebound by O. Porter,7,PHI,,8,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
395100,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,376,WAS,O. Porter makes 2-pt layup from 1 ft,9,PHI,,8,O. Porter - porteot01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
395101,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,376,WAS,,9,PHI,Philadelphia full timeout,8,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
395102,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,376,WAS,B. Beal enters the game for G. Temple,9,PHI,,8,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,G. Temple - templga01,,,,,,,
395103,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,376,WAS,,9,PHI,J. Grant enters the game for J. Okafor,8,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Okafor - okafoja01,,,,,,,
395104,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,357,WAS,,9,PHI,R. Covington makes 3-pt jump shot from 26 ft,11,R. Covington - covinro01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
395105,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,342,WAS,J. Wall misses 2-pt jump shot from 3 ft,9,PHI,,11,J. Wall - walljo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
395106,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,339,WAS,Offensive rebound by J. Wall,9,PHI,,11,,,,,,,,,,J. Wall - walljo01,offensive,,,,,,,,,,,,,,,
395107,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,335,WAS,B. Beal misses 3-pt jump shot from 25 ft,9,PHI,,11,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
395108,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,334,WAS,,9,PHI,Defensive rebound by J. Grant,11,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
395109,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,323,WAS,,9,PHI,J. Grant makes 2-pt jump shot from 4 ft (assist by I. Smith),13,J. Grant - grantje01,2-pt jump shot,make,4.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
395110,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,310,WAS,B. Beal makes 2-pt jump shot from 8 ft,11,PHI,,13,B. Beal - bealbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
395111,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,294,WAS,,11,PHI,I. Smith makes 2-pt jump shot from 16 ft,15,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
395112,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,275,WAS,O. Porter makes 2-pt jump shot from 4 ft (assist by J. Dudley),13,PHI,,15,O. Porter - porteot01,2-pt jump shot,make,4.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
395113,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,264,WAS,,13,PHI,N. Noel makes 2-pt dunk at rim (assist by J. Grant),17,N. Noel - noelne01,2-pt dunk,make,0.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
395114,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,238,WAS,O. Porter makes 2-pt jump shot from 16 ft,15,PHI,,17,O. Porter - porteot01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
395115,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,221,WAS,,15,PHI,J. Grant misses 2-pt jump shot from 4 ft (block by J. Wall),17,J. Grant - grantje01,2-pt jump shot,miss,4.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
395116,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,219,WAS,Defensive rebound by O. Porter,15,PHI,,17,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
395117,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,214,WAS,B. Beal makes 2-pt jump shot from 22 ft (assist by J. Wall),17,PHI,,17,B. Beal - bealbr01,2-pt jump shot,make,22.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
395118,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,201,WAS,,17,PHI,I. Smith makes 2-pt layup from 1 ft,19,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
395119,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,201,WAS,,17,PHI,Shooting foul by B. Beal (drawn by I. Smith),19,,,,,,,shooting,B. Beal - bealbr01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
395120,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,201,WAS,M. Morris enters the game for J. Dudley,17,PHI,,19,,,,,,,,,,,,,,,,,,M. Morris - morrima02,J. Dudley - dudleja01,,,,,,,
395121,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,201,WAS,,17,PHI,R. Holmes enters the game for N. Stauskas,19,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Stauskas - stausni01,,,,,,,
395122,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,201,WAS,,17,PHI,H. Thompson enters the game for N. Noel,19,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,N. Noel - noelne01,,,,,,,
395123,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,201,WAS,,17,PHI,I. Smith misses free throw 1 of 1,19,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 1,,,,,,,,,
395124,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,200,WAS,Defensive rebound by O. Porter,17,PHI,,19,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
395125,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,184,WAS,M. Morris misses 2-pt jump shot from 8 ft,17,PHI,,19,M. Morris - morrima02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
395126,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,183,WAS,Offensive rebound by O. Porter,17,PHI,,19,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
395127,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,174,WAS,B. Beal misses 2-pt jump shot from 16 ft,17,PHI,,19,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
395128,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,172,WAS,,17,PHI,Defensive rebound by I. Smith,19,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
395129,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,163,WAS,,17,PHI,R. Covington makes 3-pt jump shot from 26 ft (assist by J. Grant),22,R. Covington - covinro01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
395130,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,149,WAS,O. Porter misses 2-pt jump shot from 13 ft,17,PHI,,22,O. Porter - porteot01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
395131,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,148,WAS,Offensive rebound by M. Gortat,17,PHI,,22,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
395132,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,145,WAS,Turnover by B. Beal (lost ball; steal by R. Covington),17,PHI,,22,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,R. Covington - covinro01,,,
395133,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,142,WAS,,17,PHI,Personal foul by J. Wall (drawn by R. Covington),22,,,,,,,personal,J. Wall - walljo01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
395134,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,142,WAS,Washington full timeout,17,PHI,,22,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
395135,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,142,WAS,R. Sessions enters the game for J. Wall,17,PHI,,22,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,J. Wall - walljo01,,,,,,,
395136,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,142,WAS,,17,PHI,T. McConnell enters the game for I. Smith,22,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
395137,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,142,WAS,,17,PHI,I. Canaan enters the game for R. Covington,22,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,R. Covington - covinro01,,,,,,,
395138,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,128,WAS,,17,PHI,J. Grant misses 2-pt jump shot from 5 ft (block by M. Gortat),22,J. Grant - grantje01,2-pt jump shot,miss,5.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
395139,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,125,WAS,Defensive rebound by M. Morris,17,PHI,,22,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
395140,/boxscores/201602260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 26 2016,7:00 PM,WAS,1,122,WAS,R. Sessions makes 2-pt jump shot from 3 ft,19,PHI,,22,R. Sessions - sessira01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
