,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
189550,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,720,ORL,Jump ball: R. Lopez vs. N. Vuevi (C. Frye gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,N. Vučević - vucevni01,C. Frye - fryech01
189551,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,697,ORL,T. Harris misses 2-pt jump shot from 16 ft,0,NYK,,0,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
189552,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,696,ORL,Offensive rebound by Team,0,NYK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
189553,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,696,ORL,Turnover by Team (shot clock),0,NYK,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
189554,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,674,ORL,,0,NYK,K. Porziis misses 3-pt jump shot from 24 ft,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
189555,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,673,ORL,Defensive rebound by N. Vuevi,0,NYK,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
189556,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,664,ORL,E. Payton makes 2-pt layup from 1 ft (assist by N. Vuevi),2,NYK,,0,E. Payton - paytoel01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
189557,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,664,ORL,Shooting foul by J. Caldern (drawn by E. Payton),2,NYK,,0,,,,,,,shooting,J. Calderón - caldejo01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
189558,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,664,ORL,E. Payton makes free throw 1 of 1,3,NYK,,0,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 1,,,,,,,,,
189559,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,643,ORL,,3,NYK,Turnover by K. Porziis (lost ball),0,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,,,,,
189560,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,627,ORL,T. Harris misses 3-pt jump shot from 24 ft,3,NYK,,0,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
189561,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,626,ORL,,3,NYK,Defensive rebound by A. Afflalo,0,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
189562,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,620,ORL,,3,NYK,A. Afflalo makes 2-pt jump shot from 12 ft,2,A. Afflalo - afflaar01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
189563,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,592,ORL,E. Fournier makes 2-pt layup at rim,5,NYK,,2,E. Fournier - fournev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
189564,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,569,ORL,,5,NYK,R. Lopez makes 2-pt hook shot from 4 ft,4,R. Lopez - lopezro01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
189565,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,548,ORL,C. Frye misses 2-pt jump shot from 17 ft,5,NYK,,4,C. Frye - fryech01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
189566,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,547,ORL,Offensive rebound by Team,5,NYK,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
189567,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,547,ORL,,5,NYK,Loose ball foul by A. Afflalo (drawn by E. Fournier),4,,,,,,,loose ball,A. Afflalo - afflaar01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
189568,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,534,ORL,N. Vuevi makes 2-pt jump shot from 17 ft,7,NYK,,4,N. Vučević - vucevni01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
189569,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,518,ORL,,7,NYK,C. Anthony misses 2-pt jump shot from 22 ft,4,C. Anthony - anthoca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
189570,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,517,ORL,,7,NYK,Offensive rebound by K. Porziis,4,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
189571,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,513,ORL,,7,NYK,J. Caldern misses 3-pt jump shot from 24 ft,4,J. Calderón - caldejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
189572,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,512,ORL,,7,NYK,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
189573,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,509,ORL,,7,NYK,A. Afflalo misses 2-pt jump shot from 20 ft,4,A. Afflalo - afflaar01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
189574,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,508,ORL,,7,NYK,Offensive rebound by J. Caldern,4,,,,,,,,,,J. Calderón - caldejo01,offensive,,,,,,,,,,,,,,,
189575,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,486,ORL,,7,NYK,C. Anthony misses 2-pt hook shot from 3 ft,4,C. Anthony - anthoca01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
189576,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,485,ORL,,7,NYK,Offensive rebound by R. Lopez,4,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
189577,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,484,ORL,,7,NYK,R. Lopez makes 2-pt hook shot from 3 ft,6,R. Lopez - lopezro01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
189578,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,473,ORL,N. Vuevi misses 2-pt jump shot from 21 ft,7,NYK,,6,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
189579,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,472,ORL,,7,NYK,Defensive rebound by K. Porziis,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
189580,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,462,ORL,,7,NYK,K. Porziis misses 2-pt layup from 2 ft,6,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
189581,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,461,ORL,,7,NYK,Offensive rebound by A. Afflalo,6,,,,,,,,,,A. Afflalo - afflaar01,offensive,,,,,,,,,,,,,,,
189582,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,448,ORL,,7,NYK,A. Afflalo misses 3-pt jump shot from 28 ft,6,A. Afflalo - afflaar01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
189583,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,447,ORL,Defensive rebound by T. Harris,7,NYK,,6,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
189584,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,436,ORL,T. Harris makes 2-pt jump shot from 8 ft,9,NYK,,6,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
189585,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,421,ORL,,9,NYK,Turnover by C. Anthony (lost ball; steal by T. Harris),6,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,T. Harris - harrito02,,,
189586,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,414,ORL,E. Fournier misses 2-pt layup from 2 ft (block by K. Porziis),9,NYK,,6,E. Fournier - fournev01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
189587,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,413,ORL,,9,NYK,Defensive rebound by C. Anthony,6,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
189588,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,411,ORL,,9,NYK,Turnover by C. Anthony (bad pass; steal by E. Fournier),6,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,E. Fournier - fournev01,,,
189589,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,405,ORL,E. Payton makes 2-pt layup at rim,11,NYK,,6,E. Payton - paytoel01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
189590,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,392,ORL,,11,NYK,Turnover by J. Caldern (bad pass; steal by E. Fournier),6,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,E. Fournier - fournev01,,,
189591,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,387,ORL,E. Fournier misses 2-pt layup at rim (block by K. Porziis),11,NYK,,6,E. Fournier - fournev01,2-pt layup,miss,0.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
189592,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,385,ORL,Offensive rebound by C. Frye,11,NYK,,6,,,,,,,,,,C. Frye - fryech01,offensive,,,,,,,,,,,,,,,
189593,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,384,ORL,C. Frye makes 2-pt dunk at rim,13,NYK,,6,C. Frye - fryech01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
189594,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,384,ORL,,13,NYK,New York full timeout,6,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
189595,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,384,ORL,J. Smith enters the game for C. Frye,13,NYK,,6,,,,,,,,,,,,,,,,,,J. Smith - smithja02,C. Frye - fryech01,,,,,,,
189596,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,370,ORL,,13,NYK,R. Lopez makes 2-pt dunk at rim (assist by A. Afflalo),8,R. Lopez - lopezro01,2-pt dunk,make,0.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
189597,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,351,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by E. Payton),16,NYK,,8,E. Fournier - fournev01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
189598,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,339,ORL,,16,NYK,J. Caldern makes 2-pt jump shot from 18 ft,10,J. Calderón - caldejo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
189599,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,319,ORL,J. Smith misses 3-pt jump shot from 24 ft,16,NYK,,10,J. Smith - smithja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
189600,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,318,ORL,,16,NYK,Defensive rebound by J. Caldern,10,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
189601,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,309,ORL,,16,NYK,J. Caldern misses 3-pt jump shot from 25 ft,10,J. Calderón - caldejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
189602,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,307,ORL,Defensive rebound by E. Fournier,16,NYK,,10,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
189603,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,295,ORL,E. Payton misses 2-pt layup from 2 ft,16,NYK,,10,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
189604,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,294,ORL,,16,NYK,Defensive rebound by R. Lopez,10,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
189605,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,276,ORL,,16,NYK,C. Anthony makes 2-pt jump shot from 17 ft,12,C. Anthony - anthoca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
189606,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,264,ORL,Turnover by E. Fournier (lost ball),16,NYK,,12,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,,,,,
189607,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,264,ORL,,16,NYK,L. Galloway enters the game for J. Caldern,12,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
189608,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,247,ORL,,16,NYK,R. Lopez makes 2-pt hook shot from 6 ft (assist by C. Anthony),14,R. Lopez - lopezro01,2-pt hook shot,make,6.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
189609,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,230,ORL,N. Vuevi makes 2-pt layup at rim (assist by E. Payton),18,NYK,,14,N. Vučević - vucevni01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
189610,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,215,ORL,,18,NYK,C. Anthony makes 3-pt jump shot from 24 ft (assist by R. Lopez),17,C. Anthony - anthoca01,3-pt jump shot,make,24.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
189611,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,196,ORL,N. Vuevi makes 2-pt jump shot from 16 ft (assist by E. Payton),20,NYK,,17,N. Vučević - vucevni01,2-pt jump shot,make,16.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
189612,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,180,ORL,,20,NYK,C. Anthony makes 2-pt layup from 2 ft,19,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
189613,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,175,ORL,Orlando full timeout,20,NYK,,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
189614,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,175,ORL,A. Nicholson enters the game for T. Harris,20,NYK,,19,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,T. Harris - harrito02,,,,,,,
189615,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,175,ORL,V. Oladipo enters the game for N. Vuevi,20,NYK,,19,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,N. Vučević - vucevni01,,,,,,,
189616,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,175,ORL,A. Gordon enters the game for E. Fournier,20,NYK,,19,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,E. Fournier - fournev01,,,,,,,
189617,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,175,ORL,,20,NYK,K. Sraphin enters the game for K. Porziis,19,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,K. Porziņģis - porzikr01,,,,,,,
189618,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,175,ORL,,20,NYK,L. Thomas enters the game for R. Lopez,19,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,R. Lopez - lopezro01,,,,,,,
189619,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,165,ORL,J. Smith misses 2-pt jump shot from 8 ft,20,NYK,,19,J. Smith - smithja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
189620,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,164,ORL,,20,NYK,Defensive rebound by C. Anthony,19,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
189621,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,157,ORL,,20,NYK,K. Sraphin misses 2-pt hook shot from 2 ft,19,K. Séraphin - serapke01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
189622,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,155,ORL,Defensive rebound by J. Smith,20,NYK,,19,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
189623,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,137,ORL,A. Nicholson misses 2-pt layup from 1 ft,20,NYK,,19,A. Nicholson - nichoan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
189624,/boxscores/201512210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2015,7:30 PM,ORL,1,136,ORL,,20,NYK,Defensive rebound by L. Galloway,19,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
