,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
589247,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,720,GSW,Jump ball: A. Bogut vs. M. Plumlee (A. Aminu gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,M. Plumlee - plumlma01,A. Aminu - aminual01
589248,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,705,GSW,,0,POR,C. McCollum misses 2-pt jump shot from 13 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
589249,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,703,GSW,Defensive rebound by S. Livingston,0,POR,,0,,,,,,,,,,S. Livingston - livinsh01,defensive,,,,,,,,,,,,,,,
589250,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,689,GSW,Turnover by A. Bogut (lost ball; steal by M. Plumlee),0,POR,,0,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,lost ball,steal,M. Plumlee - plumlma01,,,
589251,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,678,GSW,,0,POR,Shooting block foul by D. Green (drawn by A. Aminu),0,,,,,,,shooting block,D. Green - greendr01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
589252,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,678,GSW,,0,POR,A. Aminu makes free throw 1 of 2,1,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
589253,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,678,GSW,,0,POR,A. Aminu makes free throw 2 of 2,2,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
589254,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,669,GSW,Offensive foul by S. Livingston (drawn by D. Lillard),0,POR,,2,,,,,,,offensive,S. Livingston - livinsh01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
589255,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,669,GSW,Turnover by S. Livingston (offensive foul),0,POR,,2,,,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,offensive foul,,,,,
589256,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,654,GSW,,0,POR,M. Harkless misses 2-pt layup from 1 ft,2,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
589257,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,653,GSW,,0,POR,Offensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
589258,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,639,GSW,,0,POR,Turnover by A. Aminu (bad pass; steal by D. Green),2,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,D. Green - greendr01,,,
589259,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,632,GSW,H. Barnes misses 3-pt jump shot from 24 ft,0,POR,,2,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
589260,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,631,GSW,,0,POR,Defensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
589261,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,622,GSW,,0,POR,M. Harkless makes 3-pt jump shot from 24 ft (assist by D. Lillard),5,M. Harkless - harklma01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
589262,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,592,GSW,K. Thompson misses 2-pt jump shot from 18 ft,0,POR,,5,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
589263,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,590,GSW,Offensive rebound by H. Barnes,0,POR,,5,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
589264,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,590,GSW,H. Barnes makes 2-pt layup from 1 ft,2,POR,,5,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
589265,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,583,GSW,,2,POR,D. Lillard makes 3-pt jump shot from 26 ft,8,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
589266,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,583,GSW,,2,POR,Shooting foul by K. Thompson (drawn by D. Lillard),8,,,,,,,shooting,K. Thompson - thompkl01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
589267,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,583,GSW,,2,POR,D. Lillard makes free throw 1 of 1,9,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
589268,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,565,GSW,K. Thompson misses 2-pt jump shot from 14 ft,2,POR,,9,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
589269,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,562,GSW,,2,POR,Defensive rebound by A. Aminu,9,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
589270,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,556,GSW,,2,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by A. Aminu),12,D. Lillard - lillada01,3-pt jump shot,make,27.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
589271,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,555,GSW,Golden State full timeout,2,POR,,12,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
589272,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,541,GSW,K. Thompson misses 3-pt jump shot from 27 ft,2,POR,,12,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
589273,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,540,GSW,,2,POR,Defensive rebound by D. Lillard,12,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
589274,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,533,GSW,,2,POR,D. Lillard misses 3-pt jump shot from 26 ft,12,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
589275,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,532,GSW,,2,POR,Offensive rebound by M. Harkless,12,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
589276,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,523,GSW,,2,POR,A. Aminu misses 2-pt layup from 2 ft (block by A. Bogut),12,A. Aminu - aminual01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
589277,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,521,GSW,Defensive rebound by A. Bogut,2,POR,,12,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
589278,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,516,GSW,D. Green misses 2-pt layup from 1 ft (block by A. Aminu),2,POR,,12,D. Green - greendr01,2-pt layup,miss,1.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
589279,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,515,GSW,Offensive rebound by K. Thompson,2,POR,,12,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
589280,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,508,GSW,K. Thompson misses 2-pt layup from 1 ft,2,POR,,12,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
589281,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,506,GSW,Offensive rebound by H. Barnes,2,POR,,12,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
589282,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,500,GSW,K. Thompson misses 2-pt jump shot from 17 ft,2,POR,,12,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
589283,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,499,GSW,,2,POR,Defensive rebound by C. McCollum,12,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
589284,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,492,GSW,,2,POR,D. Lillard misses 3-pt jump shot from 26 ft,12,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
589285,/boxscores/201605090POR.html,playoff,Moda Center Portland Oregon,May 9 2016,10:30 PM,GSW,1,492,GSW,,2,POR,Offensive rebound by A. Aminu,12,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
