,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
94464,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,640,NYK,,3,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
94465,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,634,NYK,,3,MIA,G. Dragi misses 2-pt layup from 1 ft,2,G. Dragić - dragigo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
94466,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,633,NYK,Defensive rebound by J. Caldern,3,MIA,,2,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
94467,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,619,NYK,R. Lopez misses 2-pt layup from 1 ft (block by H. Whiteside),3,MIA,,2,R. Lopez - lopezro01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
94468,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,618,NYK,Offensive rebound by Team,3,MIA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
94469,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,615,NYK,J. Caldern makes 2-pt jump shot from 18 ft (assist by C. Anthony),5,MIA,,2,J. Calderón - caldejo01,2-pt jump shot,make,18.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
94470,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,598,NYK,,5,MIA,C. Bosh misses 2-pt jump shot from 18 ft,2,C. Bosh - boshch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
94471,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,597,NYK,Defensive rebound by C. Anthony,5,MIA,,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
94472,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,591,NYK,C. Anthony makes 2-pt jump shot from 12 ft,7,MIA,,2,C. Anthony - anthoca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
94473,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,569,NYK,,7,MIA,D. Wade makes 2-pt jump shot from 8 ft,4,D. Wade - wadedw01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
94474,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,559,NYK,Personal foul by D. Wade (drawn by K. Porziis),7,MIA,,4,,,,,,,personal,D. Wade - wadedw01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
94475,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,551,NYK,C. Anthony misses 2-pt jump shot from 15 ft,7,MIA,,4,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
94476,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,550,NYK,Offensive rebound by R. Lopez,7,MIA,,4,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
94477,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,549,NYK,R. Lopez misses 2-pt layup from 1 ft,7,MIA,,4,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
94478,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,548,NYK,,7,MIA,Defensive rebound by G. Dragi,4,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
94479,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,542,NYK,,7,MIA,Turnover by G. Dragi (bad pass; steal by J. Caldern),4,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Calderón - caldejo01,,,
94480,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,535,NYK,J. Caldern makes 2-pt jump shot from 16 ft (assist by A. Afflalo),9,MIA,,4,J. Calderón - caldejo01,2-pt jump shot,make,16.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
94481,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,518,NYK,,9,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by G. Dragi),6,H. Whiteside - whiteha01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
94482,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,497,NYK,A. Afflalo makes 2-pt jump shot from 16 ft (assist by R. Lopez),11,MIA,,6,A. Afflalo - afflaar01,2-pt jump shot,make,16.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
94483,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,476,NYK,,11,MIA,D. Wade misses 2-pt layup from 1 ft,6,D. Wade - wadedw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
94484,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,475,NYK,Defensive rebound by K. Porziis,11,MIA,,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
94485,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,463,NYK,Shooting foul by C. Bosh (drawn by C. Anthony),11,MIA,,6,,,,,,,shooting,C. Bosh - boshch01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
94486,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,463,NYK,C. Anthony makes free throw 1 of 2,12,MIA,,6,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
94487,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,463,NYK,C. Anthony makes free throw 2 of 2,13,MIA,,6,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
94488,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,452,NYK,,13,MIA,D. Wade makes 2-pt layup from 1 ft (assist by G. Dragi),8,D. Wade - wadedw01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
94489,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,436,NYK,C. Anthony misses 2-pt jump shot from 3 ft,13,MIA,,8,C. Anthony - anthoca01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
94490,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,435,NYK,,13,MIA,Defensive rebound by D. Wade,8,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
94491,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,431,NYK,Offensive charge foul by D. Wade (drawn by J. Caldern),13,MIA,,8,,,,,,,offensive charge,D. Wade - wadedw01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
94492,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,431,NYK,,13,MIA,Turnover by D. Wade (offensive foul),8,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,offensive foul,,,,,
94493,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,417,NYK,,13,MIA,J. Winslow enters the game for C. Bosh,8,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
94494,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,407,NYK,Turnover by Team (shot clock),13,MIA,,8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
94495,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,394,NYK,,13,MIA,H. Whiteside makes 2-pt dunk at rim (assist by D. Wade),10,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
94496,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,378,NYK,K. Porziis misses 2-pt layup from 2 ft,13,MIA,,10,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
94497,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,377,NYK,Offensive rebound by R. Lopez,13,MIA,,10,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
94498,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,376,NYK,R. Lopez makes 2-pt layup at rim,15,MIA,,10,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
94499,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,360,NYK,,15,MIA,L. Deng makes 3-pt jump shot from 23 ft (assist by G. Dragi),13,L. Deng - denglu01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
94500,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,348,NYK,K. Porziis misses 2-pt jump shot from 10 ft,15,MIA,,13,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
94501,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,347,NYK,Offensive rebound by R. Lopez,15,MIA,,13,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
94502,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,346,NYK,R. Lopez makes 2-pt layup at rim,17,MIA,,13,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
94503,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,337,NYK,,17,MIA,Miami full timeout,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
94504,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,337,NYK,,17,MIA,G. Green enters the game for D. Wade,13,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. Wade - wadedw01,,,,,,,
94505,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,324,NYK,,17,MIA,H. Whiteside misses 2-pt jump shot from 16 ft,13,H. Whiteside - whiteha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
94506,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,323,NYK,Defensive rebound by K. Porziis,17,MIA,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
94507,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,312,NYK,K. Porziis misses 2-pt layup from 1 ft (block by H. Whiteside),17,MIA,,13,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
94508,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,311,NYK,Offensive rebound by R. Lopez,17,MIA,,13,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
94509,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,296,NYK,Turnover by C. Anthony (bad pass; steal by L. Deng),17,MIA,,13,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,L. Deng - denglu01,,,
94510,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,280,NYK,,17,MIA,G. Dragi makes 2-pt jump shot from 12 ft,15,G. Dragić - dragigo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
94511,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,256,NYK,Turnover by C. Anthony (bad pass),17,MIA,,15,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,
94512,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,256,NYK,L. Thomas enters the game for K. Porziis,17,MIA,,15,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
94513,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,238,NYK,,17,MIA,L. Deng makes 2-pt layup from 1 ft,17,L. Deng - denglu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
94514,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,228,NYK,L. Thomas misses 3-pt jump shot from 23 ft,17,MIA,,17,L. Thomas - thomala01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
94515,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,227,NYK,,17,MIA,Defensive rebound by G. Green,17,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
94516,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,220,NYK,,17,MIA,G. Green misses 3-pt jump shot from 24 ft,17,G. Green - greenge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
94517,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,218,NYK,,17,MIA,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
94518,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,218,NYK,,17,MIA,J. McRoberts enters the game for L. Deng,17,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,L. Deng - denglu01,,,,,,,
94519,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,218,NYK,L. Galloway enters the game for J. Caldern,17,MIA,,17,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
94520,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,204,NYK,,17,MIA,H. Whiteside misses 2-pt hook shot from 4 ft,17,H. Whiteside - whiteha01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
94521,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,203,NYK,,17,MIA,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
94522,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,203,NYK,Loose ball foul by L. Galloway (drawn by J. McRoberts),17,MIA,,17,,,,,,,loose ball,L. Galloway - gallola01,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,
94523,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,188,NYK,,17,MIA,J. Winslow misses 2-pt jump shot from 6 ft,17,J. Winslow - winslju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
94524,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,187,NYK,Defensive rebound by C. Anthony,17,MIA,,17,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
94525,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,179,NYK,C. Anthony misses 3-pt jump shot from 24 ft,17,MIA,,17,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
94526,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,178,NYK,,17,MIA,Defensive rebound by H. Whiteside,17,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
94527,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,164,NYK,,17,MIA,G. Green makes 2-pt layup from 1 ft (assist by G. Dragi),19,G. Green - greenge01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
94528,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,138,NYK,R. Lopez makes 2-pt hook shot from 5 ft,19,MIA,,19,R. Lopez - lopezro01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
94529,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,122,NYK,,19,MIA,G. Dragi misses 2-pt jump shot from 11 ft,19,G. Dragić - dragigo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
94530,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,121,NYK,,19,MIA,Offensive rebound by H. Whiteside,19,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
94531,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,120,NYK,,19,MIA,Shooting foul by L. Thomas (drawn by H. Whiteside),19,,,,,,,shooting,L. Thomas - thomala01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
94532,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,120,NYK,New York full timeout,19,MIA,,19,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
94533,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,120,NYK,S. Vujai enters the game for A. Afflalo,19,MIA,,19,,,,,,,,,,,,,,,,,,S. Vujačić - vujacsa01,A. Afflalo - afflaar01,,,,,,,
94534,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,120,NYK,,19,MIA,T. Johnson enters the game for G. Dragi,19,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
94535,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,120,NYK,,19,MIA,H. Whiteside makes free throw 1 of 2,20,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
94536,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,120,NYK,,19,MIA,H. Whiteside misses free throw 2 of 2,20,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,
94537,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,119,NYK,Defensive rebound by L. Thomas,19,MIA,,20,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
94538,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,106,NYK,L. Thomas misses 3-pt jump shot from 24 ft,19,MIA,,20,L. Thomas - thomala01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
94539,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,105,NYK,,19,MIA,Defensive rebound by J. Winslow,20,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
94540,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,88,NYK,,19,MIA,J. McRoberts misses 2-pt jump shot from 6 ft,20,J. McRoberts - mcrobjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
94541,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,87,NYK,,19,MIA,Offensive rebound by J. McRoberts,20,,,,,,,,,,J. McRoberts - mcrobjo01,offensive,,,,,,,,,,,,,,,
94542,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,87,NYK,,19,MIA,Personal foul by S. Vujai (drawn by J. McRoberts),20,,,,,,,personal,S. Vujačić - vujacsa01,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,
94543,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,87,NYK,,19,MIA,J. McRoberts makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,make,1 of 2,,,,,,,,,
94544,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,87,NYK,K. O'Quinn enters the game for R. Lopez,19,MIA,,21,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Lopez - lopezro01,,,,,,,
94545,/boxscores/201511230MIA.html,regular,AmericanAirlines Arena Miami Florida,November 23 2015,7:30 PM,MIA,1,87,NYK,D. Williams enters the game for C. Anthony,19,MIA,,21,,,,,,,,,,,,,,,,,,D. Williams - willide02,C. Anthony - anthoca01,,,,,,,
