,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
150538,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,720,ORL,Jump ball: A. Len vs. N. Vuevi (C. Frye gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,N. Vučević - vucevni01,C. Frye - fryech01
150539,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,702,ORL,T. Harris misses 3-pt jump shot from 23 ft,0,PHO,,0,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
150540,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,700,ORL,,0,PHO,Defensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
150541,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,691,ORL,,0,PHO,B. Knight misses 2-pt jump shot from 5 ft,0,B. Knight - knighbr03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
150542,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,687,ORL,Defensive rebound by E. Payton,0,PHO,,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
150543,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,683,ORL,C. Frye misses 3-pt jump shot from 24 ft,0,PHO,,0,C. Frye - fryech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
150544,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,679,ORL,,0,PHO,Defensive rebound by P. Tucker,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
150545,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,677,ORL,,0,PHO,P. Tucker misses 2-pt layup from 1 ft,0,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
150546,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,674,ORL,Defensive rebound by N. Vuevi,0,PHO,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
150547,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,669,ORL,T. Harris misses 2-pt layup from 1 ft,0,PHO,,0,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
150548,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,669,ORL,,0,PHO,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
150549,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,654,ORL,,0,PHO,E. Bledsoe makes 2-pt jump shot from 11 ft,2,E. Bledsoe - bledser01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
150550,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,636,ORL,E. Fournier makes 2-pt jump shot from 16 ft (assist by N. Vuevi),2,PHO,,2,E. Fournier - fournev01,2-pt jump shot,make,16.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
150551,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,623,ORL,,2,PHO,J. Leuer makes 2-pt jump shot from 17 ft (assist by E. Bledsoe),4,J. Leuer - leuerjo01,2-pt jump shot,make,17.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
150552,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,606,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,2,PHO,,4,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
150553,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,603,ORL,,2,PHO,Defensive rebound by E. Bledsoe,4,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
150554,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,597,ORL,,2,PHO,P. Tucker makes 2-pt hook shot from 5 ft,6,P. Tucker - tuckepj01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
150555,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,575,ORL,Def 3 sec tech foul by E. Bledsoe,2,PHO,,6,,,,,,,def 3 sec tech,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
150556,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,575,ORL,N. Vuevi makes technical free throw,3,PHO,,6,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,technical,,,,,,,,,
150557,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,567,ORL,T. Harris makes 2-pt jump shot from 16 ft (assist by E. Payton),5,PHO,,6,T. Harris - harrito02,2-pt jump shot,make,16.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
150558,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,556,ORL,,5,PHO,Turnover by E. Bledsoe (lost ball; steal by E. Payton),6,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,E. Payton - paytoel01,,,
150559,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,546,ORL,N. Vuevi misses 2-pt jump shot from 12 ft,5,PHO,,6,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
150560,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,544,ORL,,5,PHO,Defensive rebound by J. Leuer,6,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
150561,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,534,ORL,,5,PHO,J. Leuer misses 2-pt jump shot from 16 ft,6,J. Leuer - leuerjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
150562,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,533,ORL,Defensive rebound by N. Vuevi,5,PHO,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
150563,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,519,ORL,Turnover by E. Fournier (lost ball; steal by B. Knight),5,PHO,,6,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,B. Knight - knighbr03,,,
150564,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,515,ORL,,5,PHO,B. Knight makes 2-pt layup from 1 ft,8,B. Knight - knighbr03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
150565,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,505,ORL,E. Payton makes 2-pt jump shot from 8 ft,7,PHO,,8,E. Payton - paytoel01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
150566,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,493,ORL,,7,PHO,P. Tucker misses 3-pt jump shot from 23 ft,8,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
150567,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,491,ORL,,7,PHO,Offensive rebound by A. Len,8,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
150568,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,489,ORL,,7,PHO,Turnover by A. Len (lost ball; steal by T. Harris),8,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,T. Harris - harrito02,,,
150569,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,483,ORL,T. Harris misses 2-pt layup from 1 ft,7,PHO,,8,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
150570,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,480,ORL,,7,PHO,Defensive rebound by B. Knight,8,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
150571,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,476,ORL,,7,PHO,Shooting foul by E. Fournier (drawn by J. Leuer),8,,,,,,,shooting,E. Fournier - fournev01,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,
150572,/boxscores/201512090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2015,9:00 PM,PHO,1,476,ORL,,7,PHO,J. Leuer makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Leuer - leuerjo01,make,1 of 2,,,,,,,,,
