,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
563861,/boxscores/201604160OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 16 2016,9:30 PM,OKC,1,720,DAL,Jump ball: S. Adams vs. S. Mejri (S. Ibaka gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,S. Mejri - mejrisa01,S. Ibaka - ibakase01
563862,/boxscores/201604160OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 16 2016,9:30 PM,OKC,1,706,DAL,,0,OKC,K. Durant misses 2-pt jump shot from 6 ft,0,K. Durant - duranke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
563863,/boxscores/201604160OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 16 2016,9:30 PM,OKC,1,704,DAL,,0,OKC,Offensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
563864,/boxscores/201604160OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 16 2016,9:30 PM,OKC,1,704,DAL,,0,OKC,S. Adams misses 2-pt layup from 1 ft,0,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
563865,/boxscores/201604160OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 16 2016,9:30 PM,OKC,1,704,DAL,Defensive rebound by J. Barea,0,OKC,,0,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
563866,/boxscores/201604160OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 16 2016,9:30 PM,OKC,1,686,DAL,W. Matthews misses 3-pt jump shot from 25 ft,0,OKC,,0,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
563867,/boxscores/201604160OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 16 2016,9:30 PM,OKC,1,685,DAL,,0,OKC,Defensive rebound by A. Roberson,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
563868,/boxscores/201604160OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 16 2016,9:30 PM,OKC,1,675,DAL,,0,OKC,S. Ibaka makes 3-pt jump shot from 25 ft (assist by R. Westbrook),3,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
563869,/boxscores/201604160OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 16 2016,9:30 PM,OKC,1,666,DAL,Shooting foul by S. Adams (drawn by S. Mejri),0,OKC,,3,,,,,,,shooting,S. Adams - adamsst01,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,
563870,/boxscores/201604160OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 16 2016,9:30 PM,OKC,1,666,DAL,S. Mejri misses free throw 1 of 2,0,OKC,,3,,,,,,,,,,,,,,,S. Mejri - mejrisa01,miss,1 of 2,,,,,,,,,
