,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
303809,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,720,BOS,Jump ball: A. Johnson vs. N. Noel (J. Okafor gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,N. Noel - noelne01,J. Okafor - okafoja01
303810,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,703,BOS,,0,PHI,N. Noel misses 2-pt layup from 1 ft,0,N. Noel - noelne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
303811,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,702,BOS,,0,PHI,Offensive rebound by N. Noel,0,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
303812,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,702,BOS,,0,PHI,N. Noel makes 2-pt hook shot from 1 ft,2,N. Noel - noelne01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
303813,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,689,BOS,I. Thomas misses 2-pt layup from 4 ft,0,PHI,,2,I. Thomas - thomais02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
303814,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,689,BOS,,0,PHI,Defensive rebound by J. Sampson,2,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
303815,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,681,BOS,,0,PHI,J. Okafor misses 2-pt jump shot from 15 ft,2,J. Okafor - okafoja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
303816,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,679,BOS,Defensive rebound by A. Johnson,0,PHI,,2,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
303817,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,662,BOS,A. Johnson makes 2-pt dunk at rim (assist by J. Crowder),2,PHI,,2,A. Johnson - johnsam01,2-pt dunk,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
303818,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,649,BOS,,2,PHI,Def 3 sec tech foul by A. Johnson,2,,,,,,,def 3 sec tech,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,
303819,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,649,BOS,,2,PHI,R. Covington makes technical free throw,3,,,,,,,,,,,,,,,R. Covington - covinro01,make,technical,,,,,,,,,
303820,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,637,BOS,,2,PHI,I. Smith makes 2-pt jump shot from 16 ft,5,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
303821,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,621,BOS,J. Sullinger misses 2-pt jump shot from 18 ft,2,PHI,,5,J. Sullinger - sullija01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
303822,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,618,BOS,Offensive rebound by A. Johnson,2,PHI,,5,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
303823,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,614,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by I. Thomas),5,PHI,,5,J. Crowder - crowdja01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
303824,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,588,BOS,,5,PHI,I. Smith misses 2-pt jump shot from 16 ft,5,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
303825,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,586,BOS,Defensive rebound by A. Johnson,5,PHI,,5,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
303826,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,581,BOS,I. Thomas misses 3-pt jump shot from 24 ft,5,PHI,,5,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
303827,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,577,BOS,,5,PHI,Defensive rebound by J. Okafor,5,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
303828,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,572,BOS,,5,PHI,Turnover by I. Smith (lost ball; steal by J. Sullinger),5,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,J. Sullinger - sullija01,,,
303829,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,569,BOS,I. Thomas makes 2-pt layup from 1 ft (assist by J. Sullinger),7,PHI,,5,I. Thomas - thomais02,2-pt layup,make,1.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
303830,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,569,BOS,Shooting foul by J. Okafor (drawn by I. Thomas),7,PHI,,5,,,,,,,shooting,J. Okafor - okafoja01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
303831,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,569,BOS,I. Thomas makes free throw 1 of 1,8,PHI,,5,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 1,,,,,,,,,
303832,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,552,BOS,Offensive charge foul by J. Sampson (drawn by J. Crowder),8,PHI,,5,,,,,,,offensive charge,J. Sampson - sampsja02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
303833,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,552,BOS,,8,PHI,Turnover by J. Sampson (offensive foul),5,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,offensive foul,,,,,
303834,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,536,BOS,A. Bradley misses 2-pt jump shot from 18 ft (block by I. Smith),8,PHI,,5,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,
303835,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,533,BOS,Offensive rebound by J. Sullinger,8,PHI,,5,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
303836,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,530,BOS,I. Thomas makes 2-pt jump shot from 18 ft (assist by J. Sullinger),10,PHI,,5,I. Thomas - thomais02,2-pt jump shot,make,18.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
303837,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,522,BOS,,10,PHI,J. Sampson misses 2-pt jump shot from 3 ft,5,J. Sampson - sampsja02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
303838,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,520,BOS,Defensive rebound by A. Johnson,10,PHI,,5,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
303839,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,502,BOS,J. Sullinger makes 2-pt jump shot from 17 ft (assist by A. Bradley),12,PHI,,5,J. Sullinger - sullija01,2-pt jump shot,make,17.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
303840,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,484,BOS,,12,PHI,N. Noel misses 2-pt jump shot from 16 ft,5,N. Noel - noelne01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
303841,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,483,BOS,Defensive rebound by A. Bradley,12,PHI,,5,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
303842,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,476,BOS,A. Bradley makes 3-pt jump shot from 25 ft,15,PHI,,5,A. Bradley - bradlav01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
303843,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,476,BOS,,15,PHI,Philadelphia full timeout,5,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
303844,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,476,BOS,,15,PHI,H. Thompson enters the game for J. Sampson,5,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,J. Sampson - sampsja02,,,,,,,
303845,/boxscores/201601240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2016,7:00 PM,BOS,1,460,BOS,,15,PHI,I. Smith makes 2-pt jump shot from 11 ft,7,I. Smith - smithis01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
