,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
139632,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,720,DAL,Jump ball: R. Hollins vs. Z. Pachulia (D. Nowitzki gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hollins - holliry01,Z. Pachulia - pachuza01,D. Nowitzki - nowitdi01
139633,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,702,DAL,Z. Pachulia makes 2-pt jump shot from 16 ft (assist by W. Matthews),2,WAS,,0,Z. Pachulia - pachuza01,2-pt jump shot,make,16.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
139634,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,684,DAL,,2,WAS,B. Beal misses 2-pt jump shot from 9 ft,0,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
139635,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,682,DAL,,2,WAS,Offensive rebound by O. Porter,0,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
139636,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,680,DAL,,2,WAS,Turnover by O. Porter (bad pass; steal by W. Matthews),0,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,W. Matthews - matthwe02,,,
139637,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,676,DAL,W. Matthews misses 2-pt layup from 1 ft,2,WAS,,0,W. Matthews - matthwe02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
139638,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,672,DAL,,2,WAS,Defensive rebound by R. Hollins,0,,,,,,,,,,R. Hollins - holliry01,defensive,,,,,,,,,,,,,,,
139639,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,667,DAL,,2,WAS,J. Wall misses 2-pt jump shot from 15 ft,0,J. Wall - walljo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
139640,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,664,DAL,,2,WAS,Offensive rebound by O. Porter,0,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
139641,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,660,DAL,,2,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by O. Porter),3,B. Beal - bealbr01,3-pt jump shot,make,24.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
139642,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,635,DAL,Turnover by Z. Pachulia (traveling),2,WAS,,3,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,traveling,,,,,
139643,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,619,DAL,,2,WAS,R. Hollins misses 2-pt jump shot from 17 ft,3,R. Hollins - holliry01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
139644,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,616,DAL,Defensive rebound by Team,2,WAS,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
139645,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,596,DAL,Turnover by R. Felton (bad pass; steal by O. Porter),2,WAS,,3,,,,,,,,,,,,,,,,,,,,R. Felton - feltora01,bad pass,steal,O. Porter - porteot01,,,
139646,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,586,DAL,,2,WAS,B. Beal makes 2-pt jump shot from 11 ft (assist by J. Dudley),5,B. Beal - bealbr01,2-pt jump shot,make,11.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
139647,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,573,DAL,R. Felton makes 3-pt jump shot from 23 ft (assist by D. Nowitzki),5,WAS,,5,R. Felton - feltora01,3-pt jump shot,make,23.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
139648,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,560,DAL,,5,WAS,O. Porter makes 2-pt jump shot from 21 ft (assist by J. Dudley),7,O. Porter - porteot01,2-pt jump shot,make,21.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
139649,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,545,DAL,W. Matthews misses 3-pt jump shot from 24 ft,5,WAS,,7,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
139650,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,543,DAL,,5,WAS,Defensive rebound by O. Porter,7,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
139651,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,533,DAL,,5,WAS,R. Hollins misses 2-pt layup from 2 ft (block by D. Nowitzki),7,R. Hollins - holliry01,2-pt layup,miss,2.0,,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,
139652,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,531,DAL,Defensive rebound by R. Felton,5,WAS,,7,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
139653,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,522,DAL,Turnover by W. Matthews (bad pass; steal by J. Wall),5,WAS,,7,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,J. Wall - walljo01,,,
139654,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,519,DAL,,5,WAS,Personal foul by D. Williams (drawn by J. Wall),7,,,,,,,personal,D. Williams - willide01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
139655,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,512,DAL,Violation by Z. Pachulia (kicked ball),5,WAS,,7,,,,,,,,,,,,Z. Pachulia - pachuza01,kicked ball,,,,,,,,,,,,,
139656,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,502,DAL,,5,WAS,O. Porter misses 3-pt jump shot from 24 ft,7,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
139657,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,500,DAL,Defensive rebound by Z. Pachulia,5,WAS,,7,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
139658,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,491,DAL,D. Nowitzki makes 2-pt jump shot from 15 ft,7,WAS,,7,D. Nowitzki - nowitdi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
139659,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,477,DAL,,7,WAS,J. Dudley misses 2-pt jump shot from 19 ft,7,J. Dudley - dudleja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
139660,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,476,DAL,Defensive rebound by R. Felton,7,WAS,,7,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
139661,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,467,DAL,W. Matthews makes 3-pt jump shot from 24 ft (assist by D. Nowitzki),10,WAS,,7,W. Matthews - matthwe02,3-pt jump shot,make,24.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
139662,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,446,DAL,,10,WAS,J. Dudley makes 2-pt layup at rim (assist by B. Beal),9,J. Dudley - dudleja01,2-pt layup,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
139663,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,446,DAL,,10,WAS,Shooting foul by Z. Pachulia (drawn by J. Dudley),9,,,,,,,shooting,Z. Pachulia - pachuza01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,
139664,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,446,DAL,,10,WAS,D. Blair enters the game for R. Hollins,9,,,,,,,,,,,,,,,,,,D. Blair - blairde01,R. Hollins - holliry01,,,,,,,
139665,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,446,DAL,,10,WAS,J. Dudley makes free throw 1 of 1,10,,,,,,,,,,,,,,,J. Dudley - dudleja01,make,1 of 1,,,,,,,,,
139666,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,437,DAL,Personal foul by D. Blair (drawn by Z. Pachulia),10,WAS,,10,,,,,,,personal,D. Blair - blairde01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
139667,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,430,DAL,W. Matthews misses 2-pt jump shot from 9 ft,10,WAS,,10,W. Matthews - matthwe02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
139668,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,422,DAL,,10,WAS,Defensive rebound by B. Beal,10,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
139669,/boxscores/201512060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2015,6:00 PM,DAL,1,415,DAL,,10,WAS,D. Blair makes 2-pt layup from 1 ft (assist by J. Wall),12,D. Blair - blairde01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
