,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
287977,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,720,PHI,Jump ball: N. Noel vs. N. Vuevi (J. Okafor gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,N. Vučević - vucevni01,J. Okafor - okafoja01
287978,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,710,PHI,R. Covington misses 3-pt jump shot from 26 ft,0,ORL,,0,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
287979,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,709,PHI,,0,ORL,Defensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
287980,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,699,PHI,,0,ORL,E. Payton makes 2-pt layup from 1 ft,2,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
287981,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,693,PHI,Turnover by N. Noel (bad pass; steal by E. Payton),0,ORL,,2,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,E. Payton - paytoel01,,,
287982,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,676,PHI,,0,ORL,C. Frye misses 3-pt jump shot from 25 ft,2,C. Frye - fryech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
287983,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,675,PHI,Defensive rebound by R. Covington,0,ORL,,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
287984,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,656,PHI,J. Okafor makes 2-pt jump shot from 6 ft (assist by I. Smith),2,ORL,,2,J. Okafor - okafoja01,2-pt jump shot,make,6.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
287985,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,644,PHI,,2,ORL,E. Payton makes 2-pt layup from 1 ft,4,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
287986,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,633,PHI,Turnover by I. Smith (bad pass; steal by C. Frye),2,ORL,,4,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,C. Frye - fryech01,,,
287987,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,624,PHI,,2,ORL,N. Vuevi makes 2-pt hook shot from 4 ft (assist by C. Frye),6,N. Vučević - vucevni01,2-pt hook shot,make,4.0,C. Frye - fryech01,,,,,,,,,,,,,,,,,,,,,
287988,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,603,PHI,N. Noel makes 2-pt jump shot from 15 ft (assist by I. Smith),4,ORL,,6,N. Noel - noelne01,2-pt jump shot,make,15.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
287989,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,586,PHI,,4,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by C. Frye),8,N. Vučević - vucevni01,2-pt layup,make,1.0,C. Frye - fryech01,,,,,,,,,,,,,,,,,,,,,
287990,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,572,PHI,Turnover by R. Covington (bad pass; steal by E. Fournier),4,ORL,,8,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,E. Fournier - fournev01,,,
287991,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,560,PHI,,4,ORL,Turnover by C. Frye (bad pass),8,,,,,,,,,,,,,,,,,,,,C. Frye - fryech01,bad pass,,,,,
287992,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,541,PHI,J. Sampson misses 2-pt jump shot from 8 ft,4,ORL,,8,J. Sampson - sampsja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
287993,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,540,PHI,,4,ORL,Defensive rebound by C. Frye,8,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
287994,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,531,PHI,,4,ORL,Turnover by E. Fournier (lost ball; steal by R. Covington),8,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,R. Covington - covinro01,,,
287995,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,526,PHI,Shooting foul by C. Frye (drawn by R. Covington),4,ORL,,8,,,,,,,shooting,C. Frye - fryech01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
287996,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,526,PHI,R. Covington makes free throw 1 of 2,5,ORL,,8,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,
287997,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,526,PHI,R. Covington makes free throw 2 of 2,6,ORL,,8,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,
287998,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,516,PHI,,6,ORL,E. Payton makes 2-pt layup from 1 ft (assist by N. Vuevi),10,E. Payton - paytoel01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
287999,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,516,PHI,,6,ORL,Shooting foul by N. Noel (drawn by E. Payton),10,,,,,,,shooting,N. Noel - noelne01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
288000,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,516,PHI,,6,ORL,E. Payton misses free throw 1 of 1,10,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 1,,,,,,,,,
288001,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,516,PHI,Defensive rebound by R. Covington,6,ORL,,10,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
288002,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,506,PHI,I. Smith misses 2-pt layup at rim,6,ORL,,10,I. Smith - smithis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
288003,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,503,PHI,,6,ORL,Defensive rebound by N. Vuevi,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
288004,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,499,PHI,,6,ORL,Turnover by E. Payton (lost ball; steal by J. Okafor),10,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,J. Okafor - okafoja01,,,
288005,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,493,PHI,J. Sampson misses 2-pt layup from 1 ft,6,ORL,,10,J. Sampson - sampsja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
288006,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,491,PHI,,6,ORL,Defensive rebound by N. Vuevi,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
288007,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,487,PHI,,6,ORL,T. Harris misses 2-pt layup at rim (block by N. Noel),10,T. Harris - harrito02,2-pt layup,miss,0.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
288008,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,487,PHI,,6,ORL,Offensive rebound by N. Vuevi,10,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
288009,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,487,PHI,,6,ORL,N. Vuevi makes 2-pt layup at rim,12,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
288010,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,487,PHI,Philadelphia full timeout,6,ORL,,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
288011,/boxscores/201601200ORL.html,regular,Amway Center Orlando Florida,January 20 2016,7:00 PM,PHI,1,470,PHI,Turnover by J. Okafor (lost ball; steal by T. Harris),6,ORL,,12,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,steal,T. Harris - harrito02,,,
