,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
216018,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,627,MIA,G. Dragi makes 2-pt jump shot from 20 ft,2,MEM,,1,G. Dragić - dragigo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
216019,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,611,MIA,,2,MEM,Z. Randolph makes 2-pt layup from 1 ft (assist by M. Conley),3,Z. Randolph - randoza01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
216020,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,586,MIA,C. Bosh makes 3-pt jump shot from 23 ft (assist by H. Whiteside),5,MEM,,3,C. Bosh - boshch01,3-pt jump shot,make,23.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
216021,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,573,MIA,,5,MEM,M. Conley makes 2-pt jump shot from 20 ft,5,M. Conley - conlemi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
216022,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,557,MIA,C. Bosh makes 3-pt jump shot from 25 ft (assist by G. Dragi),8,MEM,,5,C. Bosh - boshch01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
216023,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,538,MIA,,8,MEM,M. Gasol makes 2-pt jump shot from 14 ft (assist by J. Green),7,M. Gasol - gasolma01,2-pt jump shot,make,14.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
216024,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,521,MIA,D. Wade misses 2-pt jump shot from 21 ft,8,MEM,,7,D. Wade - wadedw01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
216025,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,521,MIA,,8,MEM,Defensive rebound by J. Green,7,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
216026,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,506,MIA,,8,MEM,M. Gasol makes 2-pt hook shot from 6 ft (assist by J. Green),9,M. Gasol - gasolma01,2-pt hook shot,make,6.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
216027,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,492,MIA,Personal foul by Z. Randolph (drawn by D. Wade),8,MEM,,9,,,,,,,personal,Z. Randolph - randoza01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
216028,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,476,MIA,L. Deng misses 3-pt jump shot from 23 ft,8,MEM,,9,L. Deng - denglu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
216029,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,475,MIA,,8,MEM,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
216030,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,453,MIA,,8,MEM,J. Green misses 2-pt jump shot from 19 ft,9,J. Green - greenje02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
216031,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,453,MIA,Defensive rebound by H. Whiteside,8,MEM,,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
216032,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,444,MIA,G. Dragi makes 3-pt jump shot from 23 ft (assist by D. Wade),11,MEM,,9,G. Dragić - dragigo01,3-pt jump shot,make,23.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
216033,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,428,MIA,,11,MEM,Z. Randolph misses 2-pt jump shot from 20 ft,9,Z. Randolph - randoza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
216034,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,428,MIA,Defensive rebound by H. Whiteside,11,MEM,,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
216035,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,409,MIA,L. Deng misses 3-pt jump shot from 26 ft,11,MEM,,9,L. Deng - denglu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
216036,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,409,MIA,,11,MEM,Defensive rebound by M. Conley,9,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
216037,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,397,MIA,,11,MEM,J. Green makes 2-pt jump shot from 5 ft (assist by M. Conley),11,J. Green - greenje02,2-pt jump shot,make,5.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
216038,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,382,MIA,H. Whiteside makes 2-pt jump shot from 13 ft (assist by G. Dragi),13,MEM,,11,H. Whiteside - whiteha01,2-pt jump shot,make,13.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
216039,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,363,MIA,,13,MEM,Turnover by J. Green (bad pass; steal by D. Wade),11,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,D. Wade - wadedw01,,,
216040,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,357,MIA,G. Dragi makes 2-pt layup at rim (assist by D. Wade),15,MEM,,11,G. Dragić - dragigo01,2-pt layup,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
216041,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,352,MIA,,15,MEM,Memphis full timeout,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
216042,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,352,MIA,G. Green enters the game for C. Bosh,15,MEM,,11,,,,,,,,,,,,,,,,,,G. Green - greenge01,C. Bosh - boshch01,,,,,,,
216043,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,345,MIA,,15,MEM,Personal foul by H. Whiteside (drawn by M. Gasol),11,,,,,,,personal,H. Whiteside - whiteha01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
216044,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,339,MIA,,15,MEM,C. Lee misses 3-pt jump shot from 25 ft,11,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
216045,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,338,MIA,,15,MEM,Offensive rebound by J. Green,11,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
216046,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,333,MIA,,15,MEM,C. Lee makes 2-pt jump shot from 8 ft (assist by J. Green),13,C. Lee - leeco01,2-pt jump shot,make,8.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
216047,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,314,MIA,D. Wade makes 2-pt jump shot from 3 ft,17,MEM,,13,D. Wade - wadedw01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
216048,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,314,MIA,Shooting foul by M. Gasol (drawn by D. Wade),17,MEM,,13,,,,,,,shooting,M. Gasol - gasolma01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
216049,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,314,MIA,D. Wade misses free throw 1 of 1,17,MEM,,13,,,,,,,,,,,,,,,D. Wade - wadedw01,miss,1 of 1,,,,,,,,,
216050,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,313,MIA,,17,MEM,Defensive rebound by J. Green,13,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
216051,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,305,MIA,,17,MEM,Z. Randolph makes 2-pt layup from 1 ft (assist by M. Gasol),15,Z. Randolph - randoza01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
216052,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,305,MIA,,17,MEM,Shooting foul by G. Green (drawn by Z. Randolph),15,,,,,,,shooting,G. Green - greenge01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
216053,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,305,MIA,,17,MEM,T. Allen enters the game for J. Green,15,,,,,,,,,,,,,,,,,,T. Allen - allento01,J. Green - greenje02,,,,,,,
216054,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,305,MIA,,17,MEM,Z. Randolph makes free throw 1 of 1,16,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 1,,,,,,,,,
216055,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,292,MIA,G. Green misses 2-pt jump shot from 17 ft,17,MEM,,16,G. Green - greenge01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
216056,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,292,MIA,,17,MEM,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
216057,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,273,MIA,,17,MEM,M. Gasol misses 2-pt jump shot from 20 ft,16,M. Gasol - gasolma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
216058,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,272,MIA,Defensive rebound by G. Green,17,MEM,,16,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
216059,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,256,MIA,D. Wade makes 2-pt layup from 2 ft (assist by G. Dragi),19,MEM,,16,D. Wade - wadedw01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
216060,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,237,MIA,,19,MEM,C. Lee makes 3-pt jump shot from 25 ft (assist by Z. Randolph),19,C. Lee - leeco01,3-pt jump shot,make,25.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
216061,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,229,MIA,Miami full timeout,19,MEM,,19,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
216062,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,229,MIA,,19,MEM,M. Chalmers enters the game for M. Conley,19,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
216063,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,218,MIA,D. Wade makes 2-pt layup from 1 ft (assist by L. Deng),21,MEM,,19,D. Wade - wadedw01,2-pt layup,make,1.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
216064,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,197,MIA,,21,MEM,T. Allen makes 2-pt jump shot from 13 ft (assist by M. Gasol),21,T. Allen - allento01,2-pt jump shot,make,13.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
216065,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,179,MIA,G. Dragi makes 2-pt jump shot from 15 ft (assist by D. Wade),23,MEM,,21,G. Dragić - dragigo01,2-pt jump shot,make,15.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
216066,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,160,MIA,,23,MEM,M. Gasol makes 2-pt jump shot from 6 ft (assist by C. Lee),23,M. Gasol - gasolma01,2-pt jump shot,make,6.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
216067,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,137,MIA,Turnover by G. Green (bad pass),23,MEM,,23,,,,,,,,,,,,,,,,,,,,G. Green - greenge01,bad pass,,,,,
216068,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,137,MIA,,23,MEM,J. Green enters the game for Z. Randolph,23,,,,,,,,,,,,,,,,,,J. Green - greenja01,Z. Randolph - randoza01,,,,,,,
216069,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,137,MIA,T. Johnson enters the game for L. Deng,23,MEM,,23,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,L. Deng - denglu01,,,,,,,
216070,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,137,MIA,C. Bosh enters the game for D. Wade,23,MEM,,23,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,D. Wade - wadedw01,,,,,,,
216071,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,137,MIA,,23,MEM,V. Carter enters the game for C. Lee,23,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,C. Lee - leeco01,,,,,,,
216072,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,116,MIA,,23,MEM,M. Chalmers misses 3-pt jump shot from 24 ft,23,M. Chalmers - chalmma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
216073,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,115,MIA,Defensive rebound by G. Dragi,23,MEM,,23,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
216074,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,112,MIA,Personal foul by M. Chalmers (drawn by G. Dragi),23,MEM,,23,,,,,,,personal,M. Chalmers - chalmma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
216075,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,104,MIA,G. Green misses 3-pt jump shot from 23 ft,23,MEM,,23,G. Green - greenge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
216076,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,104,MIA,Offensive rebound by Team,23,MEM,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
216077,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,104,MIA,,23,MEM,Loose ball foul by M. Gasol (drawn by H. Whiteside),23,,,,,,,loose ball,M. Gasol - gasolma01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
216078,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,104,MIA,H. Whiteside makes free throw 1 of 2,24,MEM,,23,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
216079,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,104,MIA,H. Whiteside misses free throw 2 of 2,24,MEM,,23,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,
216080,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,102,MIA,,24,MEM,Defensive rebound by M. Chalmers,23,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
216081,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,85,MIA,,24,MEM,J. Green misses 2-pt jump shot from 16 ft,23,J. Green - greenja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
216082,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,85,MIA,Defensive rebound by C. Bosh,24,MEM,,23,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
216083,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,77,MIA,Shooting foul by M. Chalmers (drawn by G. Dragi),24,MEM,,23,,,,,,,shooting,M. Chalmers - chalmma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
216084,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,77,MIA,G. Dragi makes free throw 1 of 2,25,MEM,,23,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
216085,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,77,MIA,G. Dragi misses free throw 2 of 2,25,MEM,,23,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,
216086,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,76,MIA,,25,MEM,Defensive rebound by M. Gasol,23,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
216087,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,63,MIA,B. Udrih enters the game for G. Dragi,25,MEM,,23,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,G. Dragić - dragigo01,,,,,,,
216088,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,58,MIA,,25,MEM,M. Chalmers misses 2-pt layup from 1 ft,23,M. Chalmers - chalmma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
216089,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,56,MIA,Defensive rebound by H. Whiteside,25,MEM,,23,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
216090,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,44,MIA,T. Johnson makes 3-pt jump shot from 25 ft (assist by B. Udrih),28,MEM,,23,T. Johnson - johnsty01,3-pt jump shot,make,25.0,B. Udrih - udrihbe01,,,,,,,,,,,,,,,,,,,,,
216091,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,33,MIA,,28,MEM,M. Chalmers makes 3-pt jump shot from 25 ft (assist by M. Gasol),26,M. Chalmers - chalmma01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
216092,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,33,MIA,Personal foul by J. Green (drawn by T. Johnson),28,MEM,,26,,,,,,,personal,J. Green - greenja01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
216093,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,33,MIA,T. Johnson makes free throw 1 of 2,29,MEM,,26,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,
216094,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,33,MIA,T. Johnson makes free throw 2 of 2,30,MEM,,26,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,2 of 2,,,,,,,,,
216095,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,12,MIA,,30,MEM,M. Gasol misses 2-pt hook shot from 7 ft,26,M. Gasol - gasolma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
216096,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,9,MIA,,30,MEM,Offensive rebound by T. Allen,26,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
216097,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,9,MIA,,30,MEM,T. Allen misses 2-pt layup from 1 ft,26,T. Allen - allento01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
216098,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,7,MIA,Defensive rebound by C. Bosh,30,MEM,,26,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
216099,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,1,0,MIA,End of 1st quarter,30,MEM,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
216100,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,2,701,MIA,C. Bosh misses 2-pt layup from 2 ft (block by R. Hollins),30,MEM,,26,C. Bosh - boshch01,2-pt layup,miss,2.0,,R. Hollins - holliry01,,,,,,,,,,,,,,,,,,,,
216101,/boxscores/201512290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2015,8:00 PM,MEM,2,700,MIA,,30,MEM,Defensive rebound by J. Green,26,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
