,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
192238,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. D. Jordan (R. Westbrook gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Jordan - jordade01,R. Westbrook - westbru01
192239,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,702,OKC,S. Adams misses 2-pt dunk at rim,0,LAC,,0,S. Adams - adamsst01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
192240,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,701,OKC,,0,LAC,Defensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
192241,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,692,OKC,,0,LAC,C. Paul misses 2-pt jump shot from 10 ft,0,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
192242,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,689,OKC,Defensive rebound by S. Adams,0,LAC,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
192243,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,683,OKC,S. Ibaka misses 2-pt jump shot from 18 ft,0,LAC,,0,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
192244,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,680,OKC,Offensive rebound by S. Adams,0,LAC,,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
192245,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,671,OKC,K. Durant misses 3-pt jump shot from 25 ft,0,LAC,,0,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
192246,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,671,OKC,,0,LAC,Defensive rebound by J. Redick,0,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
192247,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,666,OKC,,0,LAC,Turnover by J. Redick (bad pass; steal by A. Roberson),0,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,A. Roberson - roberan03,,,
192248,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,661,OKC,A. Roberson makes 2-pt dunk at rim,2,LAC,,0,A. Roberson - roberan03,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
192249,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,649,OKC,,2,LAC,J. Redick misses 2-pt jump shot from 20 ft,0,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
192250,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,649,OKC,Defensive rebound by S. Adams,2,LAC,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
192251,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,637,OKC,S. Adams misses 2-pt layup from 1 ft,2,LAC,,0,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
192252,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,637,OKC,Offensive rebound by Team,2,LAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
192253,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,624,OKC,K. Durant misses 3-pt jump shot from 25 ft,2,LAC,,0,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
192254,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,624,OKC,,2,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
192255,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,614,OKC,,2,LAC,Def 3 sec tech foul by S. Ibaka,0,,,,,,,def 3 sec tech,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
192256,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,614,OKC,,2,LAC,C. Paul makes technical free throw,1,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,
192257,/boxscores/201512210LAC.html,regular,STAPLES Center Los Angeles California,December 21 2015,10:30 PM,OKC,1,609,OKC,,2,LAC,J. Redick misses 3-pt jump shot from 24 ft,1,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
