,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
404736,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,720,MIA,Jump ball: L. Deng vs. R. Lopez (G. Dragi gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,R. Lopez - lopezro01,G. Dragić - dragigo01
404737,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,702,MIA,A. Stoudemire makes 2-pt jump shot from 17 ft (assist by D. Wade),2,NYK,,0,A. Stoudemire - stoudam01,2-pt jump shot,make,17.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
404738,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,684,MIA,,2,NYK,L. Galloway misses 3-pt jump shot from 25 ft,0,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404739,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,684,MIA,Defensive rebound by A. Stoudemire,2,NYK,,0,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
404740,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,672,MIA,L. Deng makes 2-pt layup from 1 ft (assist by J. Johnson),4,NYK,,0,L. Deng - denglu01,2-pt layup,make,1.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
404741,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,663,MIA,,4,NYK,Turnover by J. Caldern (bad pass; steal by G. Dragi),0,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,G. Dragić - dragigo01,,,
404742,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,658,MIA,D. Wade makes 2-pt dunk at rim (assist by A. Stoudemire),6,NYK,,0,D. Wade - wadedw01,2-pt dunk,make,0.0,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,,,,,
404743,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,633,MIA,,6,NYK,J. Caldern misses 2-pt jump shot from 14 ft,0,J. Calderón - caldejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
404744,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,633,MIA,Defensive rebound by L. Deng,6,NYK,,0,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
404745,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,622,MIA,D. Wade misses 2-pt jump shot from 20 ft,6,NYK,,0,D. Wade - wadedw01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
404746,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,621,MIA,,6,NYK,Defensive rebound by C. Anthony,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
404747,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,599,MIA,,6,NYK,C. Anthony misses 2-pt jump shot from 7 ft,0,C. Anthony - anthoca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
404748,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,598,MIA,Defensive rebound by L. Deng,6,NYK,,0,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
404749,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,580,MIA,Turnover by D. Wade (bad pass),6,NYK,,0,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
404750,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,574,MIA,,6,NYK,L. Galloway misses 2-pt jump shot from 21 ft,0,L. Galloway - gallola01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
404751,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,573,MIA,Defensive rebound by A. Stoudemire,6,NYK,,0,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
404752,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,565,MIA,G. Dragi makes 2-pt jump shot from 9 ft,8,NYK,,0,G. Dragić - dragigo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
404753,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,565,MIA,Shooting foul by J. Caldern (drawn by G. Dragi),8,NYK,,0,,,,,,,shooting,J. Calderón - caldejo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
404754,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,565,MIA,G. Dragi misses free throw 1 of 1,8,NYK,,0,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 1,,,,,,,,,
404755,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,564,MIA,,8,NYK,Defensive rebound by K. Porziis,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
404756,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,548,MIA,,8,NYK,K. Porziis makes 2-pt jump shot from 21 ft (assist by L. Galloway),2,K. Porziņģis - porzikr01,2-pt jump shot,make,21.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
404757,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,530,MIA,A. Stoudemire misses 2-pt jump shot from 3 ft (block by K. Porziis),8,NYK,,2,A. Stoudemire - stoudam01,2-pt jump shot,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
404758,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,530,MIA,Offensive rebound by A. Stoudemire,8,NYK,,2,,,,,,,,,,A. Stoudemire - stoudam01,offensive,,,,,,,,,,,,,,,
404759,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,522,MIA,J. Johnson makes 3-pt jump shot from 22 ft (assist by G. Dragi),11,NYK,,2,J. Johnson - johnsjo02,3-pt jump shot,make,22.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
404760,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,511,MIA,,11,NYK,Turnover by J. Caldern (bad pass; steal by D. Wade),2,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,D. Wade - wadedw01,,,
404761,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,509,MIA,Turnover by L. Deng (bad pass),11,NYK,,2,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,bad pass,,,,,
404762,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,496,MIA,,11,NYK,Personal foul by A. Stoudemire (drawn by R. Lopez),2,,,,,,,personal,A. Stoudemire - stoudam01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
404763,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,492,MIA,,11,NYK,Turnover by R. Lopez (bad pass; steal by L. Deng),2,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,L. Deng - denglu01,,,
404764,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,469,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by D. Wade),13,NYK,,2,G. Dragić - dragigo01,2-pt layup,make,1.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
404765,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,463,MIA,,13,NYK,New York full timeout,2,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
404766,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,444,MIA,,13,NYK,R. Lopez misses 2-pt jump shot at rim,2,R. Lopez - lopezro01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
404767,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,444,MIA,,13,NYK,Offensive rebound by R. Lopez,2,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
404768,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,444,MIA,,13,NYK,R. Lopez makes 2-pt dunk at rim,4,R. Lopez - lopezro01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
404769,/boxscores/201602280NYK.html,regular,Madison Square Garden (IV) New York New York,February 28 2016,7:30 PM,MIA,1,418,MIA,J. Johnson misses 3-pt jump shot from 23 ft (block by C. Anthony),13,NYK,,4,J. Johnson - johnsjo02,3-pt jump shot,miss,23.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
