,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
438779,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,488,CLE,K. Love misses 2-pt jump shot from 4 ft (block by Q. Acy),10,SAC,,8,K. Love - loveke01,2-pt jump shot,miss,4.0,,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,,,
438780,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,488,CLE,Offensive rebound by Team,10,SAC,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
438781,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,478,CLE,K. Love misses 3-pt jump shot from 24 ft,10,SAC,,8,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
438782,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,477,CLE,,10,SAC,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
438783,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,461,CLE,,10,SAC,R. Gay makes 2-pt layup from 2 ft (assist by D. Collison),10,R. Gay - gayru01,2-pt layup,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
438784,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,446,CLE,K. Irving makes 2-pt jump shot from 9 ft,12,SAC,,10,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
438785,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,431,CLE,,12,SAC,R. Gay misses 2-pt jump shot from 17 ft,10,R. Gay - gayru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
438786,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,430,CLE,Defensive rebound by L. James,12,SAC,,10,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
438787,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,426,CLE,Shooting foul by R. Gay (drawn by K. Love),12,SAC,,10,,,,,,,shooting,R. Gay - gayru01,K. Love - loveke01,,,,,,,,,,,,,,,,,
438788,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,426,CLE,K. Love makes free throw 1 of 2,13,SAC,,10,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
438789,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,426,CLE,K. Love makes free throw 2 of 2,14,SAC,,10,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
438790,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,408,CLE,,14,SAC,Turnover by D. Cousins (lost ball; steal by J. Smith),10,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,J. Smith - smithjr01,,,
438791,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,395,CLE,Turnover by K. Love (bad pass; steal by R. Gay),14,SAC,,10,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,R. Gay - gayru01,,,
438792,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,390,CLE,,14,SAC,R. Rondo misses 2-pt layup from 2 ft,10,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
438793,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,389,CLE,Defensive rebound by K. Love,14,SAC,,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
438794,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,379,CLE,K. Irving misses 3-pt jump shot from 23 ft,14,SAC,,10,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
438795,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,379,CLE,,14,SAC,Defensive rebound by D. Cousins,10,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
438796,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,371,CLE,,14,SAC,Turnover by D. Cousins (bad pass; steal by K. Irving),10,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,K. Irving - irvinky01,,,
438797,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,362,CLE,Turnover by K. Love (bad pass; steal by D. Cousins),14,SAC,,10,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,D. Cousins - couside01,,,
438798,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,356,CLE,,14,SAC,Q. Acy makes 2-pt dunk at rim (assist by R. Gay),12,Q. Acy - acyqu01,2-pt dunk,make,0.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
438799,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,356,CLE,Cleveland full timeout,14,SAC,,12,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
438800,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,356,CLE,,14,SAC,W. Cauley-Stein enters the game for Q. Acy,12,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,Q. Acy - acyqu01,,,,,,,
438801,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,342,CLE,T. Thompson misses 2-pt jump shot from 18 ft,14,SAC,,12,T. Thompson - thomptr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
438802,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,340,CLE,,14,SAC,Defensive rebound by R. Gay,12,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
438803,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,337,CLE,,14,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by R. Rondo),14,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
438804,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,322,CLE,I. Shumpert enters the game for J. Smith,14,SAC,,14,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
438805,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,313,CLE,I. Shumpert misses 3-pt jump shot from 23 ft,14,SAC,,14,I. Shumpert - shumpim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
438806,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,312,CLE,Offensive rebound by L. James,14,SAC,,14,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
438807,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,308,CLE,L. James makes 2-pt jump shot from 10 ft,16,SAC,,14,L. James - jamesle01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
438808,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,292,CLE,,16,SAC,D. Collison misses 3-pt jump shot from 24 ft,14,D. Collison - collida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
438809,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,292,CLE,Defensive rebound by T. Thompson,16,SAC,,14,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
438810,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,281,CLE,L. James makes 2-pt jump shot from 15 ft,18,SAC,,14,L. James - jamesle01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
438811,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,270,CLE,,18,SAC,Shooting foul by I. Shumpert (drawn by D. Cousins),14,,,,,,,shooting,I. Shumpert - shumpim01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
438812,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,270,CLE,,18,SAC,D. Cousins makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
438813,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,270,CLE,,18,SAC,J. Anderson enters the game for R. Gay,15,,,,,,,,,,,,,,,,,,J. Anderson - anderja01,R. Gay - gayru01,,,,,,,
438814,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,270,CLE,,18,SAC,O. Casspi enters the game for D. Collison,15,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,D. Collison - collida01,,,,,,,
438815,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,270,CLE,,18,SAC,D. Cousins makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
438816,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,258,CLE,Personal foul by J. Anderson,18,SAC,,16,,,,,,,personal,J. Anderson - anderja01,,,,,,,,,,,,,,,,,,
438817,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,258,CLE,M. Dellavedova enters the game for K. Irving,18,SAC,,16,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
438818,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,244,CLE,M. Dellavedova makes 3-pt jump shot from 24 ft (assist by I. Shumpert),21,SAC,,16,M. Dellavedova - dellama01,3-pt jump shot,make,24.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
438819,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,230,CLE,,21,SAC,R. Rondo misses 2-pt jump shot from 21 ft,16,R. Rondo - rondora01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
438820,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,228,CLE,,21,SAC,Offensive rebound by D. Cousins,16,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
438821,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,228,CLE,,21,SAC,D. Cousins makes 2-pt layup from 2 ft,18,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
438822,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,215,CLE,K. Love misses 2-pt jump shot from 10 ft,21,SAC,,18,K. Love - loveke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
438823,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,212,CLE,Offensive rebound by T. Thompson,21,SAC,,18,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
438824,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,211,CLE,T. Thompson makes 2-pt jump shot from 4 ft,23,SAC,,18,T. Thompson - thomptr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
438825,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,193,CLE,,23,SAC,D. Cousins makes 2-pt jump shot from 20 ft (assist by R. Rondo),20,D. Cousins - couside01,2-pt jump shot,make,20.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
438826,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,173,CLE,Personal foul by W. Cauley-Stein,23,SAC,,20,,,,,,,personal,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
438827,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,173,CLE,,23,SAC,Sacramento full timeout,20,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
438828,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,167,CLE,M. Dellavedova misses 2-pt jump shot from 9 ft,23,SAC,,20,M. Dellavedova - dellama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
438829,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,166,CLE,Offensive rebound by T. Thompson,23,SAC,,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
438830,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,166,CLE,T. Thompson misses 2-pt layup at rim,23,SAC,,20,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
438831,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,166,CLE,,23,SAC,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
438832,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,163,CLE,Jump ball: D. Cousins vs. T. Thompson (R. Rondo gains possession),23,SAC,,20,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,T. Thompson - thomptr01,R. Rondo - rondora01
438833,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,147,CLE,,23,SAC,Turnover by O. Casspi (lost ball; steal by K. Love),20,,,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,lost ball,steal,K. Love - loveke01,,,
438834,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,139,CLE,L. James misses 2-pt jump shot from 15 ft,23,SAC,,20,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
438835,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,138,CLE,,23,SAC,Defensive rebound by O. Casspi,20,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
438836,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,127,CLE,,23,SAC,D. Cousins misses 3-pt jump shot from 24 ft,20,D. Cousins - couside01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
438837,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,127,CLE,Defensive rebound by K. Love,23,SAC,,20,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
438838,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,108,CLE,K. Love makes 2-pt jump shot from 10 ft,25,SAC,,20,K. Love - loveke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
438839,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,95,CLE,,25,SAC,W. Cauley-Stein makes 2-pt layup from 3 ft (assist by D. Cousins),22,W. Cauley-Stein - caulewi01,2-pt layup,make,3.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
438840,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,74,CLE,I. Shumpert misses 2-pt jump shot from 7 ft,25,SAC,,22,I. Shumpert - shumpim01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
438841,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,74,CLE,Offensive rebound by T. Thompson,25,SAC,,22,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
438842,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,73,CLE,Shooting foul by O. Casspi (drawn by T. Thompson),25,SAC,,22,,,,,,,shooting,O. Casspi - casspom01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
438843,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,73,CLE,T. Thompson makes free throw 1 of 2,26,SAC,,22,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
438844,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,73,CLE,J. Smith enters the game for L. James,26,SAC,,22,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,L. James - jamesle01,,,,,,,
438845,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,73,CLE,R. Jefferson enters the game for K. Love,26,SAC,,22,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,K. Love - loveke01,,,,,,,
438846,/boxscores/201603090SAC.html,regular,Sleep Train Arena Sacramento California,March 9 2016,10:00 PM,CLE,1,73,CLE,,26,SAC,K. Koufos enters the game for D. Cousins,22,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,D. Cousins - couside01,,,,,,,
