,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
156043,/boxscores/201512110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2015,8:00 PM,CHO,1,720,CHO,Jump ball: M. Gasol vs. C. Zeller (M. Conley gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,C. Zeller - zelleco01,M. Conley - conlemi01
156044,/boxscores/201512110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2015,8:00 PM,CHO,1,697,CHO,,0,MEM,Z. Randolph makes 2-pt jump shot from 4 ft,2,Z. Randolph - randoza01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
156045,/boxscores/201512110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2015,8:00 PM,CHO,1,681,CHO,M. Williams misses 3-pt jump shot from 25 ft,0,MEM,,2,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
156046,/boxscores/201512110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2015,8:00 PM,CHO,1,680,CHO,,0,MEM,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
156047,/boxscores/201512110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2015,8:00 PM,CHO,1,665,CHO,,0,MEM,T. Allen makes 2-pt layup from 1 ft (assist by Z. Randolph),4,T. Allen - allento01,2-pt layup,make,1.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
156048,/boxscores/201512110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2015,8:00 PM,CHO,1,642,CHO,Turnover by P. Hairston (bad pass; steal by Z. Randolph),0,MEM,,4,,,,,,,,,,,,,,,,,,,,P. Hairston - hairspj02,bad pass,steal,Z. Randolph - randoza01,,,
156049,/boxscores/201512110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2015,8:00 PM,CHO,1,635,CHO,,0,MEM,Shooting foul by C. Zeller (drawn by M. Conley),4,,,,,,,shooting,C. Zeller - zelleco01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
156050,/boxscores/201512110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2015,8:00 PM,CHO,1,635,CHO,,0,MEM,M. Conley makes free throw 1 of 2,5,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
156051,/boxscores/201512110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2015,8:00 PM,CHO,1,635,CHO,,0,MEM,M. Conley makes free throw 2 of 2,6,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
156052,/boxscores/201512110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2015,8:00 PM,CHO,1,613,CHO,P. Hairston misses 3-pt jump shot from 26 ft,0,MEM,,6,P. Hairston - hairspj02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
