,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
338601,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,667,MIA,,0,DAL,Defensive rebound by C. Parsons,0,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
338602,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,661,MIA,,0,DAL,C. Parsons makes 3-pt jump shot from 24 ft,3,C. Parsons - parsoch01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
338603,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,645,MIA,A. Stoudemire makes 2-pt layup from 1 ft (assist by G. Dragi),2,DAL,,3,A. Stoudemire - stoudam01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
338604,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,628,MIA,,2,DAL,Shooting foul by A. Stoudemire (drawn by C. Parsons),3,,,,,,,shooting,A. Stoudemire - stoudam01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
338605,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,628,MIA,,2,DAL,C. Parsons makes free throw 1 of 2,4,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,1 of 2,,,,,,,,,
338606,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,628,MIA,,2,DAL,C. Parsons makes free throw 2 of 2,5,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,2 of 2,,,,,,,,,
338607,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,617,MIA,C. Bosh makes 2-pt jump shot from 18 ft (assist by G. Dragi),4,DAL,,5,C. Bosh - boshch01,2-pt jump shot,make,18.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
338608,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,605,MIA,,4,DAL,Z. Pachulia misses 2-pt jump shot from 16 ft,5,Z. Pachulia - pachuza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
338609,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,604,MIA,Defensive rebound by C. Bosh,4,DAL,,5,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
338610,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,596,MIA,C. Bosh misses 3-pt jump shot from 24 ft,4,DAL,,5,C. Bosh - boshch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
338611,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,595,MIA,,4,DAL,Defensive rebound by C. Parsons,5,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
338612,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,581,MIA,,4,DAL,Z. Pachulia makes 2-pt layup at rim (assist by C. Parsons),7,Z. Pachulia - pachuza01,2-pt layup,make,0.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
338613,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,565,MIA,C. Bosh makes 2-pt jump shot from 13 ft (assist by G. Dragi),6,DAL,,7,C. Bosh - boshch01,2-pt jump shot,make,13.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
338614,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,556,MIA,,6,DAL,C. Parsons makes 2-pt layup at rim,9,C. Parsons - parsoch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
338615,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,536,MIA,D. Wade misses 2-pt jump shot from 6 ft,6,DAL,,9,D. Wade - wadedw01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
338616,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,535,MIA,,6,DAL,Defensive rebound by W. Matthews,9,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
338617,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,529,MIA,,6,DAL,C. Parsons makes 2-pt layup at rim,11,C. Parsons - parsoch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
338618,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,507,MIA,Personal foul by Z. Pachulia (drawn by A. Stoudemire),6,DAL,,11,,,,,,,personal,Z. Pachulia - pachuza01,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,
338619,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,501,MIA,G. Dragi misses 2-pt jump shot from 9 ft,6,DAL,,11,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
338620,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,501,MIA,,6,DAL,Defensive rebound by D. Nowitzki,11,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
338621,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,488,MIA,,6,DAL,J. Barea makes 3-pt jump shot from 24 ft (assist by D. Nowitzki),14,J. Barea - bareajo01,3-pt jump shot,make,24.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
338622,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,479,MIA,Miami full timeout,6,DAL,,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
338623,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,466,MIA,Personal foul by W. Matthews (drawn by D. Wade),6,DAL,,14,,,,,,,personal,W. Matthews - matthwe02,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
338624,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,453,MIA,A. Stoudemire misses 2-pt hook shot from 2 ft,6,DAL,,14,A. Stoudemire - stoudam01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
338625,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,452,MIA,Offensive rebound by L. Deng,6,DAL,,14,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
338626,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,452,MIA,Shooting foul by C. Parsons (drawn by L. Deng),6,DAL,,14,,,,,,,shooting,C. Parsons - parsoch01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
338627,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,452,MIA,L. Deng misses free throw 1 of 2,6,DAL,,14,,,,,,,,,,,,,,,L. Deng - denglu01,miss,1 of 2,,,,,,,,,
338628,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,452,MIA,Offensive rebound by Team,6,DAL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
338629,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,452,MIA,L. Deng makes free throw 2 of 2,7,DAL,,14,,,,,,,,,,,,,,,L. Deng - denglu01,make,2 of 2,,,,,,,,,
338630,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,440,MIA,,7,DAL,D. Nowitzki misses 2-pt jump shot from 14 ft,14,D. Nowitzki - nowitdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
338631,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,439,MIA,Defensive rebound by A. Stoudemire,7,DAL,,14,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
338632,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,422,MIA,D. Wade misses 2-pt jump shot from 2 ft,7,DAL,,14,D. Wade - wadedw01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
338633,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,422,MIA,Offensive rebound by D. Wade,7,DAL,,14,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
338634,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,422,MIA,D. Wade misses 2-pt layup from 2 ft,7,DAL,,14,D. Wade - wadedw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
338635,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,421,MIA,,7,DAL,Defensive rebound by Z. Pachulia,14,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
338636,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,406,MIA,,7,DAL,Turnover by J. Barea (bad pass; steal by D. Wade),14,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,D. Wade - wadedw01,,,
338637,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,401,MIA,G. Dragi makes 2-pt layup at rim (assist by D. Wade),9,DAL,,14,G. Dragić - dragigo01,2-pt layup,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
338638,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,395,MIA,,9,DAL,Dallas full timeout,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
338639,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,395,MIA,,9,DAL,J. Anderson enters the game for D. Nowitzki,14,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,D. Nowitzki - nowitdi01,,,,,,,
338640,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,395,MIA,,9,DAL,R. Felton enters the game for Z. Pachulia,14,,,,,,,,,,,,,,,,,,R. Felton - feltora01,Z. Pachulia - pachuza01,,,,,,,
338641,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,395,MIA,,9,DAL,J. McGee enters the game for J. Barea,14,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Barea - bareajo01,,,,,,,
338642,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,395,MIA,J. Winslow enters the game for C. Bosh,9,DAL,,14,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
338643,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,383,MIA,,9,DAL,W. Matthews makes 2-pt layup from 1 ft (assist by C. Parsons),16,W. Matthews - matthwe02,2-pt layup,make,1.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
338644,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,364,MIA,A. Stoudemire misses 2-pt jump shot from 16 ft,9,DAL,,16,A. Stoudemire - stoudam01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
338645,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,363,MIA,,9,DAL,Defensive rebound by C. Parsons,16,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
338646,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,341,MIA,,9,DAL,J. McGee misses 2-pt jump shot from 12 ft,16,J. McGee - mcgeeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
338647,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,340,MIA,Defensive rebound by J. Winslow,9,DAL,,16,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
338648,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,326,MIA,L. Deng misses 2-pt layup from 2 ft,9,DAL,,16,L. Deng - denglu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
338649,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,325,MIA,,9,DAL,Defensive rebound by J. McGee,16,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
338650,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,308,MIA,,9,DAL,C. Parsons misses 2-pt jump shot from 8 ft,16,C. Parsons - parsoch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
338651,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,308,MIA,Defensive rebound by Team,9,DAL,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
338652,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,298,MIA,Turnover by D. Wade (bad pass; steal by W. Matthews),9,DAL,,16,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,W. Matthews - matthwe02,,,
338653,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,294,MIA,,9,DAL,J. McGee misses 2-pt jump shot from 3 ft (block by A. Stoudemire),16,J. McGee - mcgeeja01,2-pt jump shot,miss,3.0,,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,,,,
338654,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,294,MIA,,9,DAL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
338655,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,276,MIA,,9,DAL,C. Parsons misses 3-pt jump shot from 24 ft,16,C. Parsons - parsoch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
338656,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,275,MIA,Defensive rebound by L. Deng,9,DAL,,16,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
338657,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,270,MIA,Shooting foul by J. Anderson (drawn by L. Deng),9,DAL,,16,,,,,,,shooting,J. Anderson - anderju01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
338658,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,270,MIA,L. Deng makes free throw 1 of 2,10,DAL,,16,,,,,,,,,,,,,,,L. Deng - denglu01,make,1 of 2,,,,,,,,,
338659,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,270,MIA,G. Green enters the game for D. Wade,10,DAL,,16,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. Wade - wadedw01,,,,,,,
338660,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,270,MIA,L. Deng makes free throw 2 of 2,11,DAL,,16,,,,,,,,,,,,,,,L. Deng - denglu01,make,2 of 2,,,,,,,,,
338661,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,248,MIA,,11,DAL,R. Felton misses 2-pt jump shot from 18 ft,16,R. Felton - feltora01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
338662,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,245,MIA,,11,DAL,Offensive rebound by J. McGee,16,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
338663,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,238,MIA,,11,DAL,C. Parsons misses 2-pt layup from 1 ft (block by A. Stoudemire),16,C. Parsons - parsoch01,2-pt layup,miss,1.0,,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,,,,
338664,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,235,MIA,Defensive rebound by G. Green,11,DAL,,16,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
338665,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,225,MIA,Shooting foul by J. McGee (drawn by A. Stoudemire),11,DAL,,16,,,,,,,shooting,J. McGee - mcgeeja01,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,
338666,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,225,MIA,A. Stoudemire makes free throw 1 of 2,12,DAL,,16,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,make,1 of 2,,,,,,,,,
338667,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,225,MIA,A. Stoudemire makes free throw 2 of 2,13,DAL,,16,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,make,2 of 2,,,,,,,,,
338668,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,206,MIA,Violation by G. Dragi (kicked ball),13,DAL,,16,,,,,,,,,,,,G. Dragić - dragigo01,kicked ball,,,,,,,,,,,,,
338669,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,206,MIA,,13,DAL,Dallas full timeout,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
338670,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,206,MIA,C. Bosh enters the game for L. Deng,13,DAL,,16,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,L. Deng - denglu01,,,,,,,
338671,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,206,MIA,J. McRoberts enters the game for A. Stoudemire,13,DAL,,16,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,A. Stoudemire - stoudam01,,,,,,,
338672,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,195,MIA,,13,DAL,W. Matthews misses 3-pt jump shot from 23 ft,16,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
338673,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,194,MIA,Defensive rebound by J. McRoberts,13,DAL,,16,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
338674,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,179,MIA,C. Bosh makes 2-pt jump shot from 18 ft,15,DAL,,16,C. Bosh - boshch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
338675,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,154,MIA,,15,DAL,J. Anderson misses 2-pt jump shot from 10 ft,16,J. Anderson - anderju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
338676,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,153,MIA,Defensive rebound by C. Bosh,15,DAL,,16,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
338677,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,144,MIA,G. Dragi misses 2-pt jump shot from 6 ft,15,DAL,,16,G. Dragić - dragigo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
338678,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,143,MIA,,15,DAL,Defensive rebound by C. Parsons,16,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
338679,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,128,MIA,,15,DAL,J. McGee makes 2-pt dunk at rim (assist by R. Felton),18,J. McGee - mcgeeja01,2-pt dunk,make,0.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
338680,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,113,MIA,J. McRoberts makes 2-pt layup from 1 ft (assist by G. Dragi),17,DAL,,18,J. McRoberts - mcrobjo01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
338681,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,94,MIA,,17,DAL,C. Parsons makes 2-pt layup from 2 ft (assist by R. Felton),20,C. Parsons - parsoch01,2-pt layup,make,2.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
338682,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,94,MIA,,17,DAL,Shooting foul by J. Winslow (drawn by C. Parsons),20,,,,,,,shooting,J. Winslow - winslju01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
338683,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,94,MIA,B. Udrih enters the game for G. Dragi,17,DAL,,20,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,G. Dragić - dragigo01,,,,,,,
338684,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,94,MIA,,17,DAL,J. Barea enters the game for W. Matthews,20,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,W. Matthews - matthwe02,,,,,,,
338685,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,94,MIA,,17,DAL,Z. Pachulia enters the game for J. McGee,20,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,J. McGee - mcgeeja01,,,,,,,
338686,/boxscores/201602030DAL.html,regular,American Airlines Center Dallas Texas,February 3 2016,8:30 PM,MIA,1,94,MIA,,17,DAL,D. Nowitzki enters the game for J. Anderson,20,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,J. Anderson - anderju01,,,,,,,
