,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
124171,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,720,LAL,Jump ball: M. Gortat vs. R. Hibbert (J. Randle gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,R. Hibbert - hibbero01,J. Randle - randlju01
124172,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,702,LAL,Turnover by K. Bryant (bad pass),0,WAS,,0,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,bad pass,,,,,
124173,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,693,LAL,,0,WAS,B. Beal makes 2-pt layup from 1 ft (assist by J. Wall),2,B. Beal - bealbr01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
124174,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,678,LAL,J. Clarkson makes 2-pt jump shot from 10 ft (assist by J. Randle),2,WAS,,2,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
124175,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,671,LAL,,2,WAS,Turnover by J. Wall (bad pass; steal by J. Randle),2,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,J. Randle - randlju01,,,
124176,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,670,LAL,Personal foul by J. Dudley (drawn by J. Randle),2,WAS,,2,,,,,,,personal,J. Dudley - dudleja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
124177,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,665,LAL,Turnover by R. Hibbert (bad pass; steal by J. Wall),2,WAS,,2,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,bad pass,steal,J. Wall - walljo01,,,
124178,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,661,LAL,,2,WAS,J. Wall makes 2-pt dunk at rim,4,J. Wall - walljo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
124179,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,644,LAL,R. Hibbert misses 2-pt jump shot from 13 ft,2,WAS,,4,R. Hibbert - hibbero01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
124180,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,643,LAL,,2,WAS,Defensive rebound by J. Dudley,4,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
124181,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,636,LAL,,2,WAS,M. Gortat misses 2-pt jump shot from 8 ft,4,M. Gortat - gortama01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
124182,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,635,LAL,Defensive rebound by J. Randle,2,WAS,,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
124183,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,628,LAL,J. Randle makes 2-pt jump shot from 6 ft,4,WAS,,4,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
124184,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,616,LAL,,4,WAS,J. Dudley makes 2-pt jump shot from 17 ft (assist by J. Wall),6,J. Dudley - dudleja01,2-pt jump shot,make,17.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
124185,/boxscores/201512020WAS.html,regular,Verizon Center Washington District of Columbia,December 2 2015,7:00 PM,LAL,1,593,LAL,J. Randle misses 2-pt jump shot from 20 ft,4,WAS,,6,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
