,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
194440,/boxscores/201512230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 23 2015,7:00 PM,BOS,1,720,BOS,Jump ball: J. Sullinger vs. C. Zeller (M. Williams gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,C. Zeller - zelleco01,M. Williams - willima02
194441,/boxscores/201512230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 23 2015,7:00 PM,BOS,1,704,BOS,,0,CHO,N. Batum misses 2-pt jump shot from 10 ft,0,N. Batum - batumni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
194442,/boxscores/201512230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 23 2015,7:00 PM,BOS,1,703,BOS,Defensive rebound by K. Olynyk,0,CHO,,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
194443,/boxscores/201512230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 23 2015,7:00 PM,BOS,1,691,BOS,Turnover by A. Bradley (step out of bounds),0,CHO,,0,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,step out of bounds,,,,,
194444,/boxscores/201512230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 23 2015,7:00 PM,BOS,1,679,BOS,,0,CHO,K. Walker misses 2-pt jump shot from 22 ft,0,K. Walker - walkeke02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
194445,/boxscores/201512230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 23 2015,7:00 PM,BOS,1,678,BOS,Defensive rebound by K. Olynyk,0,CHO,,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
194446,/boxscores/201512230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 23 2015,7:00 PM,BOS,1,661,BOS,Turnover by K. Olynyk (lost ball; steal by M. Williams),0,CHO,,0,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,M. Williams - willima02,,,
194447,/boxscores/201512230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 23 2015,7:00 PM,BOS,1,656,BOS,,0,CHO,Turnover by K. Walker (bad pass; steal by I. Thomas),0,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,I. Thomas - thomais02,,,
194448,/boxscores/201512230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 23 2015,7:00 PM,BOS,1,644,BOS,Def 3 sec tech foul by M. Williams,0,CHO,,0,,,,,,,def 3 sec tech,M. Williams - willima02,,,,,,,,,,,,,,,,,,
194449,/boxscores/201512230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 23 2015,7:00 PM,BOS,1,644,BOS,I. Thomas makes technical free throw,1,CHO,,0,,,,,,,,,,,,,,,I. Thomas - thomais02,make,technical,,,,,,,,,
194450,/boxscores/201512230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 23 2015,7:00 PM,BOS,1,636,BOS,K. Olynyk makes 2-pt layup from 1 ft (assist by I. Thomas),3,CHO,,0,K. Olynyk - olynyke01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
194451,/boxscores/201512230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 23 2015,7:00 PM,BOS,1,619,BOS,,3,CHO,P. Hairston misses 2-pt jump shot from 20 ft,0,P. Hairston - hairspj02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
194452,/boxscores/201512230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 23 2015,7:00 PM,BOS,1,618,BOS,Defensive rebound by J. Crowder,3,CHO,,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
