,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
596608,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,662,OKC,,0,GSW,Defensive rebound by K. Thompson,3,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
596609,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,657,OKC,,0,GSW,K. Thompson misses 3-pt jump shot from 28 ft,3,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
596610,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,656,OKC,Defensive rebound by R. Westbrook,0,GSW,,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
596611,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,642,OKC,K. Durant makes 2-pt jump shot from 17 ft,2,GSW,,3,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
596612,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,628,OKC,,2,GSW,Shooting foul by A. Roberson (drawn by S. Curry),3,,,,,,,shooting,A. Roberson - roberan03,S. Curry - curryst01,,,,,,,,,,,,,,,,,
596613,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,628,OKC,,2,GSW,S. Curry makes free throw 1 of 2,4,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
596614,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,628,OKC,,2,GSW,S. Curry makes free throw 2 of 2,5,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
596615,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,612,OKC,K. Durant misses 2-pt jump shot from 9 ft,2,GSW,,5,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
596616,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,611,OKC,Offensive rebound by A. Roberson,2,GSW,,5,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
596617,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,609,OKC,A. Roberson misses 2-pt jump shot from 4 ft,2,GSW,,5,A. Roberson - roberan03,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
596618,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,608,OKC,Offensive rebound by A. Roberson,2,GSW,,5,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
596619,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,603,OKC,Offensive foul by S. Adams (drawn by A. Bogut),2,GSW,,5,,,,,,,offensive,S. Adams - adamsst01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
596620,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,603,OKC,Turnover by S. Adams (offensive foul),2,GSW,,5,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
596621,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,593,OKC,,2,GSW,Turnover by D. Green (lost ball; steal by K. Durant),5,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,K. Durant - duranke01,,,
596622,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,585,OKC,K. Durant misses 2-pt jump shot from 7 ft,2,GSW,,5,K. Durant - duranke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
596623,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,583,OKC,Offensive rebound by S. Adams,2,GSW,,5,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
596624,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,581,OKC,A. Roberson makes 3-pt jump shot from 26 ft (assist by S. Adams),5,GSW,,5,A. Roberson - roberan03,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
596625,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,574,OKC,,5,GSW,Personal foul by S. Adams,5,,,,,,,personal,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
596626,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,574,OKC,D. Waiters enters the game for S. Adams,5,GSW,,5,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,S. Adams - adamsst01,,,,,,,
596627,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,569,OKC,,5,GSW,A. Bogut makes 2-pt dunk at rim (assist by S. Curry),7,A. Bogut - bogutan01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
596628,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,555,OKC,,5,GSW,Violation by D. Green (def goaltending),7,,,,,,,,,,,,D. Green - greendr01,def goaltending,,,,,,,,,,,,,
596629,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,555,OKC,S. Ibaka makes 2-pt dunk at rim (assist by R. Westbrook),7,GSW,,7,S. Ibaka - ibakase01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
596630,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,545,OKC,,7,GSW,K. Thompson makes 2-pt jump shot from 21 ft (assist by A. Bogut),9,K. Thompson - thompkl01,2-pt jump shot,make,21.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
596631,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,526,OKC,R. Westbrook misses 2-pt jump shot from 12 ft,7,GSW,,9,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
596632,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,525,OKC,,7,GSW,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
596633,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,518,OKC,,7,GSW,Turnover by D. Green (lost ball),9,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,,,,,
596634,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,501,OKC,R. Westbrook misses 2-pt jump shot from 4 ft (block by D. Green),7,GSW,,9,R. Westbrook - westbru01,2-pt jump shot,miss,4.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
596635,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,500,OKC,,7,GSW,Defensive rebound by S. Curry,9,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
596636,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,496,OKC,,7,GSW,S. Curry makes 2-pt jump shot from 22 ft,11,S. Curry - curryst01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
596637,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,494,OKC,Oklahoma City full timeout,7,GSW,,11,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
596638,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,479,OKC,K. Durant misses 2-pt jump shot from 18 ft,7,GSW,,11,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
596639,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,479,OKC,Offensive rebound by A. Roberson,7,GSW,,11,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
596640,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,471,OKC,A. Roberson misses 3-pt jump shot from 24 ft,7,GSW,,11,A. Roberson - roberan03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
596641,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,470,OKC,,7,GSW,Defensive rebound by A. Bogut,11,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
596642,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,450,OKC,,7,GSW,D. Green misses 3-pt jump shot from 25 ft,11,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
596643,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,449,OKC,Defensive rebound by S. Ibaka,7,GSW,,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
596644,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,441,OKC,D. Waiters misses 2-pt layup from 2 ft,7,GSW,,11,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
596645,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,440,OKC,,7,GSW,Defensive rebound by A. Bogut,11,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
596646,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,421,OKC,,7,GSW,K. Thompson makes 2-pt jump shot from 13 ft,13,K. Thompson - thompkl01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
596647,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,396,OKC,R. Westbrook makes 3-pt jump shot from 25 ft (assist by D. Waiters),10,GSW,,13,R. Westbrook - westbru01,3-pt jump shot,make,25.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
596648,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,375,OKC,,10,GSW,Personal foul by R. Westbrook,13,,,,,,,personal,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
596649,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,375,OKC,,10,GSW,A. Iguodala enters the game for H. Barnes,13,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
596650,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,369,OKC,,10,GSW,A. Bogut makes 2-pt hook shot at rim (assist by S. Curry),15,A. Bogut - bogutan01,2-pt hook shot,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
596651,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,353,OKC,S. Ibaka misses 3-pt jump shot from 26 ft,10,GSW,,15,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
596652,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,353,OKC,,10,GSW,Defensive rebound by K. Thompson,15,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
596653,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,338,OKC,,10,GSW,S. Curry misses 3-pt jump shot from 26 ft,15,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
596654,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,338,OKC,Defensive rebound by K. Durant,10,GSW,,15,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
596655,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,330,OKC,K. Durant misses 2-pt jump shot from 10 ft,10,GSW,,15,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
596656,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,330,OKC,,10,GSW,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
596657,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,315,OKC,,10,GSW,K. Thompson misses 3-pt jump shot from 30 ft,15,K. Thompson - thompkl01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
596658,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,314,OKC,Defensive rebound by S. Ibaka,10,GSW,,15,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
596659,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,302,OKC,K. Durant misses 2-pt jump shot from 4 ft,10,GSW,,15,K. Durant - duranke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
596660,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,302,OKC,Offensive rebound by S. Ibaka,10,GSW,,15,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
596661,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,296,OKC,R. Westbrook misses 3-pt jump shot from 26 ft,10,GSW,,15,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
596662,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,296,OKC,,10,GSW,Defensive rebound by D. Green,15,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
596663,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,289,OKC,,10,GSW,Turnover by S. Curry (lost ball),15,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,,,,,
596664,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,271,OKC,R. Westbrook misses 2-pt jump shot from 20 ft,10,GSW,,15,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
596665,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,271,OKC,,10,GSW,Defensive rebound by S. Curry,15,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
596666,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,263,OKC,,10,GSW,A. Iguodala makes 2-pt jump shot from 17 ft (assist by S. Curry),17,A. Iguodala - iguodan01,2-pt jump shot,make,17.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
596667,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,250,OKC,R. Westbrook misses 2-pt jump shot from 7 ft,10,GSW,,17,R. Westbrook - westbru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
596668,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,250,OKC,,10,GSW,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
596669,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,238,OKC,,10,GSW,S. Curry misses 3-pt jump shot from 32 ft,17,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
596670,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,238,OKC,,10,GSW,Offensive rebound by A. Bogut,17,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
596671,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,225,OKC,,10,GSW,K. Thompson misses 2-pt layup from 3 ft,17,K. Thompson - thompkl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
596672,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,224,OKC,,10,GSW,Offensive rebound by D. Green,17,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
596673,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,224,OKC,,10,GSW,D. Green makes 2-pt layup from 1 ft,19,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
596674,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,212,OKC,K. Durant makes 2-pt jump shot from 17 ft (assist by R. Westbrook),12,GSW,,19,K. Durant - duranke01,2-pt jump shot,make,17.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
596675,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,209,OKC,,12,GSW,Golden State full timeout,19,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
596676,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,209,OKC,R. Foye enters the game for K. Durant,12,GSW,,19,,,,,,,,,,,,,,,,,,R. Foye - foyera01,K. Durant - duranke01,,,,,,,
596677,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,209,OKC,,12,GSW,S. Livingston enters the game for S. Curry,19,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,S. Curry - curryst01,,,,,,,
596678,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,209,OKC,,12,GSW,A. Varejo enters the game for A. Bogut,19,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,A. Bogut - bogutan01,,,,,,,
596679,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,192,OKC,,12,GSW,K. Thompson misses 3-pt jump shot from 27 ft,19,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
596680,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,192,OKC,,12,GSW,Offensive rebound by D. Green,19,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
596681,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,171,OKC,,12,GSW,Shooting foul by D. Waiters (drawn by K. Thompson),19,,,,,,,shooting,D. Waiters - waitedi01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
596682,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,171,OKC,,12,GSW,K. Thompson makes free throw 1 of 2,20,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
596683,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,171,OKC,E. Kanter enters the game for S. Ibaka,12,GSW,,20,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Ibaka - ibakase01,,,,,,,
596684,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,171,OKC,,12,GSW,K. Thompson makes free throw 2 of 2,21,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
596685,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,160,OKC,R. Westbrook misses 2-pt jump shot from 5 ft,12,GSW,,21,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
596686,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,159,OKC,Offensive rebound by E. Kanter,12,GSW,,21,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
596687,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,158,OKC,E. Kanter misses 2-pt layup from 2 ft,12,GSW,,21,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
596688,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,156,OKC,,12,GSW,Defensive rebound by K. Thompson,21,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
596689,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,153,OKC,,12,GSW,Turnover by K. Thompson (lost ball; steal by R. Westbrook),21,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,R. Westbrook - westbru01,,,
596690,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,138,OKC,D. Waiters misses 2-pt jump shot from 6 ft,12,GSW,,21,D. Waiters - waitedi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
596691,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,137,OKC,,12,GSW,Defensive rebound by D. Green,21,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
596692,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,133,OKC,,12,GSW,Personal foul by R. Foye,21,,,,,,,personal,R. Foye - foyera01,,,,,,,,,,,,,,,,,,
596693,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,133,OKC,,12,GSW,A. Iguodala misses free throw 1 of 2,21,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,1 of 2,,,,,,,,,
596694,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,133,OKC,,12,GSW,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
596695,/boxscores/201605260GSW.html,playoff,Oracle Arena Oakland California,May 26 2016,9:00 PM,GSW,1,133,OKC,,12,GSW,A. Iguodala makes free throw 2 of 2,22,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,2 of 2,,,,,,,,,
