,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
504227,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,566,NYK,K. Porziis makes 2-pt jump shot from 14 ft,11,NOP,,6,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
504228,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,552,NYK,,11,NOP,. Ak misses 2-pt layup from 2 ft,6,Ö. Aşık - asikom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
504229,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,551,NYK,Defensive rebound by R. Lopez,11,NOP,,6,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
504230,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,532,NYK,R. Lopez misses 2-pt jump shot from 17 ft,11,NOP,,6,R. Lopez - lopezro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
504231,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,532,NYK,,11,NOP,Defensive rebound by . Ak,6,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
504232,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,524,NYK,,11,NOP,J. Holiday misses 3-pt jump shot from 25 ft,6,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504233,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,523,NYK,Defensive rebound by S. Vujai,11,NOP,,6,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
504234,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,512,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by C. Anthony),14,NOP,,6,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
504235,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,506,NYK,,14,NOP,Personal block foul by J. Caldern,6,,,,,,,personal block,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,
504236,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,506,NYK,,14,NOP,New Orleans full timeout,6,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
504237,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,488,NYK,,14,NOP,J. Holiday misses 2-pt jump shot from 19 ft (block by K. Porziis),6,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
504238,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,488,NYK,Defensive rebound by J. Caldern,14,NOP,,6,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
504239,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,482,NYK,C. Anthony misses 3-pt jump shot from 27 ft,14,NOP,,6,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
504240,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,481,NYK,,14,NOP,Defensive rebound by . Ak,6,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
504241,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,464,NYK,,14,NOP,Shooting foul by C. Anthony (drawn by D. Cunningham),6,,,,,,,shooting,C. Anthony - anthoca01,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,
504242,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,464,NYK,,14,NOP,D. Cunningham makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Cunningham - cunnida01,make,1 of 2,,,,,,,,,
504243,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,464,NYK,,14,NOP,D. Cunningham misses free throw 2 of 2,7,,,,,,,,,,,,,,,D. Cunningham - cunnida01,miss,2 of 2,,,,,,,,,
504244,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,463,NYK,,14,NOP,Offensive rebound by . Ak,7,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
504245,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,456,NYK,,14,NOP,Turnover by . Ak (bad pass; steal by J. Caldern),7,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,bad pass,steal,J. Calderón - caldejo01,,,
504246,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,449,NYK,R. Lopez makes 2-pt dunk at rim (assist by J. Caldern),16,NOP,,7,R. Lopez - lopezro01,2-pt dunk,make,0.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
504247,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,430,NYK,,16,NOP,A. Ajina makes 2-pt jump shot from 7 ft,9,A. Ajinça - ajincal01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
504248,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,418,NYK,Shooting foul by L. Babbitt (drawn by R. Lopez),16,NOP,,9,,,,,,,shooting,L. Babbitt - babbilu01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
504249,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,418,NYK,R. Lopez misses free throw 1 of 2,16,NOP,,9,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 2,,,,,,,,,
504250,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,418,NYK,Offensive rebound by Team,16,NOP,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
504251,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,418,NYK,R. Lopez misses free throw 2 of 2,16,NOP,,9,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,2 of 2,,,,,,,,,
504252,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,417,NYK,,16,NOP,Defensive rebound by A. Ajina,9,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
504253,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,405,NYK,,16,NOP,J. Holiday makes 2-pt jump shot from 18 ft (assist by D. Cunningham),11,J. Holiday - holidjr01,2-pt jump shot,make,18.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
504254,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,388,NYK,J. Caldern makes 3-pt jump shot from 26 ft (assist by S. Vujai),19,NOP,,11,J. Calderón - caldejo01,3-pt jump shot,make,26.0,S. Vujačić - vujacsa01,,,,,,,,,,,,,,,,,,,,,
504255,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,373,NYK,Violation by S. Vujai (kicked ball),19,NOP,,11,,,,,,,,,,,,S. Vujačić - vujacsa01,kicked ball,,,,,,,,,,,,,
504256,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,366,NYK,,19,NOP,Turnover by . Ak (lost ball),11,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,lost ball,,,,,
504257,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,347,NYK,S. Vujai makes 2-pt jump shot from 18 ft (assist by C. Anthony),21,NOP,,11,S. Vujačić - vujacsa01,2-pt jump shot,make,18.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
504258,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,324,NYK,,21,NOP,. Ak makes 2-pt dunk at rim (assist by L. Babbitt),13,Ö. Aşık - asikom01,2-pt dunk,make,0.0,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,,
504259,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,306,NYK,J. Caldern misses 3-pt jump shot from 24 ft,21,NOP,,13,J. Calderón - caldejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
504260,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,305,NYK,,21,NOP,Defensive rebound by L. Babbitt,13,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
504261,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,296,NYK,,21,NOP,J. Holiday misses 3-pt jump shot from 24 ft,13,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
504262,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,295,NYK,Defensive rebound by C. Anthony,21,NOP,,13,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
504263,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,273,NYK,K. Porziis misses 3-pt jump shot from 26 ft,21,NOP,,13,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
504264,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,272,NYK,,21,NOP,Defensive rebound by J. Holiday,13,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
504265,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,266,NYK,,21,NOP,A. Ajina makes 2-pt layup from 2 ft (assist by J. Holiday),15,A. Ajinça - ajincal01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
504266,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,259,NYK,New York full timeout,21,NOP,,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
504267,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,259,NYK,,21,NOP,A. Gee enters the game for . Ak,15,,,,,,,,,,,,,,,,,,A. Gee - geeal01,Ö. Aşık - asikom01,,,,,,,
504268,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,255,NYK,Turnover by J. Caldern (bad pass; steal by J. Holiday),21,NOP,,15,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,J. Holiday - holidjr01,,,
504269,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,240,NYK,,21,NOP,New Orleans full timeout,15,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
504270,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,240,NYK,A. Afflalo enters the game for J. Caldern,21,NOP,,15,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,J. Calderón - caldejo01,,,,,,,
504271,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,240,NYK,J. Grant enters the game for S. Vujai,21,NOP,,15,,,,,,,,,,,,,,,,,,J. Grant - grantje02,S. Vujačić - vujacsa01,,,,,,,
504272,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,236,NYK,,21,NOP,J. Holiday makes 2-pt jump shot from 13 ft,17,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
504273,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,236,NYK,Loose ball foul by J. Grant,21,NOP,,17,,,,,,,loose ball,J. Grant - grantje02,,,,,,,,,,,,,,,,,,
504274,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,236,NYK,,21,NOP,A. Ajina makes free throw 1 of 1,18,,,,,,,,,,,,,,,A. Ajinça - ajincal01,make,1 of 1,,,,,,,,,
504275,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,216,NYK,J. Grant misses 2-pt jump shot from 11 ft,21,NOP,,18,J. Grant - grantje02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
504276,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,216,NYK,,21,NOP,Defensive rebound by J. Holiday,18,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
504277,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,205,NYK,,21,NOP,Personal foul by J. Grant,18,,,,,,,personal,J. Grant - grantje02,,,,,,,,,,,,,,,,,,
504278,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,205,NYK,D. Williams enters the game for C. Anthony,21,NOP,,18,,,,,,,,,,,,,,,,,,D. Williams - willide02,C. Anthony - anthoca01,,,,,,,
504279,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,200,NYK,,21,NOP,J. Holiday misses 2-pt jump shot from 5 ft (block by R. Lopez),18,J. Holiday - holidjr01,2-pt jump shot,miss,5.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
504280,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,198,NYK,Defensive rebound by Team,21,NOP,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
504281,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,198,NYK,Jump ball: J. Holiday vs. R. Lopez (K. Porziis gains possession),21,NOP,,18,,,,,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,R. Lopez - lopezro01,K. Porziņģis - porzikr01
504282,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,186,NYK,K. Porziis misses 2-pt jump shot from 20 ft,21,NOP,,18,K. Porziņģis - porzikr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
504283,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,185,NYK,,21,NOP,Defensive rebound by A. Ajina,18,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
504284,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,178,NYK,,21,NOP,Turnover by A. Ajina (bad pass; steal by K. Porziis),18,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,bad pass,steal,K. Porziņģis - porzikr01,,,
504285,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,169,NYK,D. Williams makes 2-pt layup from 1 ft,23,NOP,,18,D. Williams - willide02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
504286,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,155,NYK,,23,NOP,L. Babbitt misses 3-pt jump shot from 25 ft,18,L. Babbitt - babbilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504287,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,154,NYK,Defensive rebound by A. Afflalo,23,NOP,,18,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
504288,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,139,NYK,R. Lopez makes 2-pt layup at rim,25,NOP,,18,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
504289,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,131,NYK,,25,NOP,A. Gee misses 2-pt layup from 2 ft,18,A. Gee - geeal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
504290,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,131,NYK,,25,NOP,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
504291,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,131,NYK,,25,NOP,Turnover by A. Gee (traveling),18,,,,,,,,,,,,,,,,,,,,A. Gee - geeal01,traveling,,,,,
504292,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,131,NYK,,25,NOP,T. Douglas enters the game for A. Ajina,18,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,A. Ajinça - ajincal01,,,,,,,
504293,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,131,NYK,,25,NOP,J. Hamilton enters the game for L. Babbitt,18,,,,,,,,,,,,,,,,,,J. Hamilton - hamiljo02,L. Babbitt - babbilu01,,,,,,,
504294,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,131,NYK,,25,NOP,K. Perkins enters the game for J. Holiday,18,,,,,,,,,,,,,,,,,,K. Perkins - perkike01,J. Holiday - holidjr01,,,,,,,
504295,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,131,NYK,L. Galloway enters the game for K. Porziis,25,NOP,,18,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,K. Porziņģis - porzikr01,,,,,,,
504296,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,120,NYK,Personal foul by J. Hamilton,25,NOP,,18,,,,,,,personal,J. Hamilton - hamiljo02,,,,,,,,,,,,,,,,,,
504297,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,107,NYK,L. Galloway misses 3-pt jump shot from 26 ft,25,NOP,,18,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
504298,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,106,NYK,,25,NOP,Defensive rebound by J. Hamilton,18,,,,,,,,,,J. Hamilton - hamiljo02,defensive,,,,,,,,,,,,,,,
504299,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,89,NYK,,25,NOP,Shooting foul by A. Afflalo (drawn by A. Gee),18,,,,,,,shooting,A. Afflalo - afflaar01,A. Gee - geeal01,,,,,,,,,,,,,,,,,
504300,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,89,NYK,,25,NOP,A. Gee misses free throw 1 of 2,18,,,,,,,,,,,,,,,A. Gee - geeal01,miss,1 of 2,,,,,,,,,
504301,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,89,NYK,,25,NOP,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
504302,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,89,NYK,,25,NOP,A. Gee misses free throw 2 of 2,18,,,,,,,,,,,,,,,A. Gee - geeal01,miss,2 of 2,,,,,,,,,
504303,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,89,NYK,Defensive rebound by D. Williams,25,NOP,,18,,,,,,,,,,D. Williams - willide02,defensive,,,,,,,,,,,,,,,
504304,/boxscores/201603280NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 28 2016,8:00 PM,NOP,1,68,NYK,D. Williams misses 2-pt jump shot from 18 ft,25,NOP,,18,D. Williams - willide02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
