,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
594405,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,577,CLE,,4,TOR,L. Scola misses 2-pt layup from 2 ft,7,L. Scola - scolalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
594406,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,576,CLE,,4,TOR,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
594407,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,567,CLE,,4,TOR,D. DeRozan makes 2-pt jump shot from 16 ft,9,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
594408,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,549,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by K. Love),7,TOR,,9,J. Smith - smithjr01,3-pt jump shot,make,23.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
594409,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,540,CLE,,7,TOR,K. Lowry misses 2-pt layup from 2 ft (block by T. Thompson),9,K. Lowry - lowryky01,2-pt layup,miss,2.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
594410,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,539,CLE,Defensive rebound by J. Smith,7,TOR,,9,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
594411,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,532,CLE,L. James misses 2-pt jump shot from 17 ft,7,TOR,,9,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
594412,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,532,CLE,,7,TOR,Defensive rebound by D. DeRozan,9,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
594413,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,526,CLE,,7,TOR,D. DeRozan makes 2-pt layup from 3 ft,11,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
594414,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,522,CLE,Shooting block foul by K. Lowry (drawn by K. Irving),7,TOR,,11,,,,,,,shooting block,K. Lowry - lowryky01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
594415,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,522,CLE,K. Irving makes free throw 1 of 2,8,TOR,,11,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
594416,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,522,CLE,K. Irving makes free throw 2 of 2,9,TOR,,11,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
594417,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,512,CLE,,9,TOR,D. DeRozan misses 2-pt jump shot from 19 ft,11,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
594418,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,512,CLE,Defensive rebound by T. Thompson,9,TOR,,11,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
594419,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,501,CLE,K. Irving misses 2-pt jump shot from 18 ft,9,TOR,,11,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
594420,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,500,CLE,,9,TOR,Defensive rebound by B. Biyombo,11,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
594421,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,476,CLE,,9,TOR,K. Lowry misses 3-pt jump shot from 23 ft,11,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
594422,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,475,CLE,Defensive rebound by K. Love,9,TOR,,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
594423,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,468,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by L. James),12,TOR,,11,J. Smith - smithjr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
594424,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,460,CLE,,12,TOR,Toronto full timeout,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
594425,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,445,CLE,,12,TOR,D. DeRozan makes 2-pt jump shot from 18 ft,13,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
594426,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,445,CLE,,12,TOR,Shooting foul by K. Irving (drawn by D. DeRozan),13,,,,,,,shooting,K. Irving - irvinky01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
594427,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,445,CLE,,12,TOR,D. DeRozan makes free throw 1 of 1,14,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
594428,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,433,CLE,J. Smith misses 3-pt jump shot from 25 ft,12,TOR,,14,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
594429,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,432,CLE,,12,TOR,Defensive rebound by K. Lowry,14,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
594430,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,424,CLE,,12,TOR,K. Lowry makes 3-pt jump shot from 24 ft,17,K. Lowry - lowryky01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
594431,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,413,CLE,Personal foul by L. Scola,12,TOR,,17,,,,,,,personal,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,
594432,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,397,CLE,L. James makes 2-pt jump shot from 20 ft,14,TOR,,17,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
594433,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,371,CLE,,14,TOR,Turnover by B. Biyombo (lost ball; steal by J. Smith),17,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,lost ball,steal,J. Smith - smithjr01,,,
594434,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,360,CLE,K. Irving misses 2-pt jump shot from 20 ft,14,TOR,,17,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
594435,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,360,CLE,,14,TOR,Defensive rebound by B. Biyombo,17,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
594436,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,354,CLE,,14,TOR,K. Lowry makes 2-pt layup from 2 ft,19,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
594437,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,340,CLE,Shooting foul by K. Lowry (drawn by J. Smith),14,TOR,,19,,,,,,,shooting,K. Lowry - lowryky01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
594438,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,340,CLE,J. Smith makes free throw 1 of 2,15,TOR,,19,,,,,,,,,,,,,,,J. Smith - smithjr01,make,1 of 2,,,,,,,,,
594439,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,340,CLE,,15,TOR,C. Joseph enters the game for K. Lowry,19,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
594440,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,340,CLE,J. Smith makes free throw 2 of 2,16,TOR,,19,,,,,,,,,,,,,,,J. Smith - smithjr01,make,2 of 2,,,,,,,,,
594441,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,326,CLE,,16,TOR,D. DeRozan misses 2-pt jump shot from 20 ft,19,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
594442,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,326,CLE,Defensive rebound by J. Smith,16,TOR,,19,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
594443,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,313,CLE,K. Love misses 2-pt jump shot from 10 ft,16,TOR,,19,K. Love - loveke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
594444,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,313,CLE,,16,TOR,Defensive rebound by B. Biyombo,19,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
594445,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,298,CLE,,16,TOR,D. Carroll makes 2-pt jump shot from 17 ft (assist by L. Scola),21,D. Carroll - carrode01,2-pt jump shot,make,17.0,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,,,,
594446,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,276,CLE,K. Irving misses 2-pt jump shot from 17 ft,16,TOR,,21,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
594447,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,275,CLE,,16,TOR,Defensive rebound by B. Biyombo,21,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
594448,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,256,CLE,,16,TOR,D. Carroll misses 3-pt jump shot from 25 ft,21,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
594449,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,256,CLE,Defensive rebound by K. Love,16,TOR,,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
594450,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,251,CLE,L. James makes 2-pt dunk at rim (assist by K. Love),18,TOR,,21,L. James - jamesle01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
594451,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,219,CLE,,18,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,21,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
594452,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,218,CLE,,18,TOR,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
594453,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,218,CLE,,18,TOR,Turnover by Team (shot clock),21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
594454,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,218,CLE,I. Shumpert enters the game for L. James,18,TOR,,21,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,L. James - jamesle01,,,,,,,
594455,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,203,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by I. Shumpert),21,TOR,,21,J. Smith - smithjr01,3-pt jump shot,make,25.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
594456,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,178,CLE,,21,TOR,D. DeRozan makes 2-pt jump shot from 6 ft,23,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
594457,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,160,CLE,K. Love misses 2-pt jump shot from 12 ft,21,TOR,,23,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
594458,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,159,CLE,,21,TOR,Defensive rebound by B. Biyombo,23,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
594459,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,145,CLE,,21,TOR,C. Joseph makes 2-pt layup from 3 ft,25,C. Joseph - josepco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
594460,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,125,CLE,K. Irving misses 2-pt layup from 3 ft,21,TOR,,25,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
594461,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,123,CLE,,21,TOR,Defensive rebound by B. Biyombo,25,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
594462,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,115,CLE,,21,TOR,L. Scola misses 3-pt jump shot from 24 ft,25,L. Scola - scolalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
594463,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,114,CLE,,21,TOR,Offensive rebound by B. Biyombo,25,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
594464,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,110,CLE,,21,TOR,D. Carroll misses 3-pt jump shot from 23 ft,25,D. Carroll - carrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
594465,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,109,CLE,Defensive rebound by T. Thompson,21,TOR,,25,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
594466,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,105,CLE,Personal foul by L. Scola,21,TOR,,25,,,,,,,personal,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,
594467,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,105,CLE,Cleveland full timeout,21,TOR,,25,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
594468,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,105,CLE,,21,TOR,T. Ross enters the game for D. Carroll,25,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Carroll - carrode01,,,,,,,
594469,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,105,CLE,,21,TOR,P. Patterson enters the game for L. Scola,25,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
594470,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,93,CLE,K. Love misses 2-pt jump shot from 12 ft,21,TOR,,25,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
594471,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,92,CLE,,21,TOR,Defensive rebound by T. Ross,25,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
594472,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,73,CLE,,21,TOR,P. Patterson misses 3-pt jump shot from 23 ft,25,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
594473,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,73,CLE,Defensive rebound by J. Smith,21,TOR,,25,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
594474,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,67,CLE,K. Irving misses 2-pt layup from 3 ft (block by B. Biyombo),21,TOR,,25,K. Irving - irvinky01,2-pt layup,miss,3.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
594475,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,65,CLE,,21,TOR,Defensive rebound by P. Patterson,25,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
594476,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,60,CLE,,21,TOR,T. Ross misses 2-pt layup from 2 ft (block by K. Love),25,T. Ross - rosste01,2-pt layup,miss,2.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
594477,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,58,CLE,Defensive rebound by T. Thompson,21,TOR,,25,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
594478,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,52,CLE,I. Shumpert makes 3-pt jump shot from 25 ft,24,TOR,,25,I. Shumpert - shumpim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
594479,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,37,CLE,,24,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,27,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
594480,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,15,CLE,J. Smith misses 3-pt jump shot from 27 ft,24,TOR,,27,J. Smith - smithjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
594481,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,14,CLE,,24,TOR,Defensive rebound by B. Biyombo,27,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
594482,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,4,CLE,,24,TOR,C. Joseph misses 2-pt layup from 2 ft,27,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
594483,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,1,CLE,,24,TOR,Offensive rebound by B. Biyombo,27,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
594484,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,1,0,CLE,End of 1st quarter,24,TOR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
594485,/boxscores/201605210TOR.html,playoff,Air Canada Centre Toronto Canada,May 21 2016,8:30 PM,TOR,2,708,CLE,C. Frye makes 2-pt layup from 1 ft (assist by I. Shumpert),26,TOR,,27,C. Frye - fryech01,2-pt layup,make,1.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
