,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339906,/boxscores/201602030SAC.html,regular,Sleep Train Arena Sacramento California,February 3 2016,10:00 PM,CHI,1,701,CHI,T. Gibson misses 2-pt jump shot from 18 ft,0,SAC,,0,T. Gibson - gibsota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
339907,/boxscores/201602030SAC.html,regular,Sleep Train Arena Sacramento California,February 3 2016,10:00 PM,CHI,1,720,CHI,Jump ball: W. Cauley-Stein vs. P. Gasol (D. Rose gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,P. Gasol - gasolpa01,D. Rose - rosede01
339908,/boxscores/201602030SAC.html,regular,Sleep Train Arena Sacramento California,February 3 2016,10:00 PM,CHI,1,701,CHI,,0,SAC,Defensive rebound by R. Rondo,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
339909,/boxscores/201602030SAC.html,regular,Sleep Train Arena Sacramento California,February 3 2016,10:00 PM,CHI,1,684,CHI,,0,SAC,D. Cousins misses 2-pt jump shot from 20 ft,0,D. Cousins - couside01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
339910,/boxscores/201602030SAC.html,regular,Sleep Train Arena Sacramento California,February 3 2016,10:00 PM,CHI,1,683,CHI,Defensive rebound by T. Snell,0,SAC,,0,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
339911,/boxscores/201602030SAC.html,regular,Sleep Train Arena Sacramento California,February 3 2016,10:00 PM,CHI,1,670,CHI,D. Rose misses 3-pt jump shot from 24 ft,0,SAC,,0,D. Rose - rosede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
339912,/boxscores/201602030SAC.html,regular,Sleep Train Arena Sacramento California,February 3 2016,10:00 PM,CHI,1,669,CHI,,0,SAC,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
339913,/boxscores/201602030SAC.html,regular,Sleep Train Arena Sacramento California,February 3 2016,10:00 PM,CHI,1,651,CHI,,0,SAC,M. Belinelli makes 2-pt jump shot from 15 ft (assist by R. Rondo),2,M. Belinelli - belinma01,2-pt jump shot,make,15.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
339914,/boxscores/201602030SAC.html,regular,Sleep Train Arena Sacramento California,February 3 2016,10:00 PM,CHI,1,631,CHI,E. Moore makes 2-pt jump shot from 20 ft,2,SAC,,2,E. Moore - mooreet01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
339915,/boxscores/201602030SAC.html,regular,Sleep Train Arena Sacramento California,February 3 2016,10:00 PM,CHI,1,605,CHI,,2,SAC,D. Cousins misses 2-pt jump shot from 18 ft,2,D. Cousins - couside01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
