,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
184554,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,515,LAC,,7,HOU,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
184555,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,515,LAC,,7,HOU,D. Howard misses free throw 2 of 2,8,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
184556,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,514,LAC,Defensive rebound by D. Jordan,7,HOU,,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
184557,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,502,LAC,B. Griffin makes 2-pt jump shot from 13 ft (assist by C. Paul),9,HOU,,8,B. Griffin - griffbl01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
184558,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,492,LAC,,9,HOU,D. Howard makes 2-pt hook shot from 6 ft (assist by C. Capela),10,D. Howard - howardw01,2-pt hook shot,make,6.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
184559,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,481,LAC,B. Griffin misses 2-pt jump shot from 18 ft,9,HOU,,10,B. Griffin - griffbl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
184560,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,480,LAC,,9,HOU,Defensive rebound by P. Beverley,10,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
184561,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,473,LAC,,9,HOU,P. Beverley misses 2-pt layup from 1 ft (block by D. Jordan),10,P. Beverley - beverpa01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
184562,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,472,LAC,,9,HOU,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
184563,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,464,LAC,,9,HOU,Shooting foul by L. Mbah a Moute (drawn by J. Harden),10,,,,,,,shooting,L. Mbah a Moute - mbahalu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
184564,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,464,LAC,,9,HOU,J. Harden makes free throw 1 of 3,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
184565,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,464,LAC,,9,HOU,J. Harden makes free throw 2 of 3,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
184566,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,464,LAC,,9,HOU,J. Harden makes free throw 3 of 3,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
184567,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,447,LAC,Turnover by D. Jordan (bad pass; steal by T. Ariza),9,HOU,,13,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,T. Ariza - arizatr01,,,
184568,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,439,LAC,,9,HOU,D. Howard misses 2-pt jump shot from 4 ft (block by D. Jordan),13,D. Howard - howardw01,2-pt jump shot,miss,4.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
184569,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,437,LAC,,9,HOU,Offensive rebound by D. Howard,13,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
184570,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,430,LAC,,9,HOU,Turnover by D. Howard (lost ball; steal by C. Paul),13,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,C. Paul - paulch01,,,
184571,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,422,LAC,L. Mbah a Moute misses 3-pt jump shot from 24 ft,9,HOU,,13,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
184572,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,421,LAC,,9,HOU,Defensive rebound by D. Howard,13,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
184573,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,414,LAC,,9,HOU,Shooting foul by L. Mbah a Moute (drawn by J. Harden),13,,,,,,,shooting,L. Mbah a Moute - mbahalu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
184574,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,414,LAC,,9,HOU,J. Harden makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
184575,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,414,LAC,W. Johnson enters the game for L. Mbah a Moute,9,HOU,,14,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,L. Mbah a Moute - mbahalu01,,,,,,,
184576,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,414,LAC,,9,HOU,J. Terry enters the game for C. Capela,14,,,,,,,,,,,,,,,,,,J. Terry - terryja01,C. Capela - capelca01,,,,,,,
184577,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,414,LAC,,9,HOU,D. Motiejnas enters the game for P. Beverley,14,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,P. Beverley - beverpa01,,,,,,,
184578,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,414,LAC,,9,HOU,J. Harden makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
184579,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,393,LAC,C. Paul misses 2-pt jump shot from 14 ft,9,HOU,,15,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
184580,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,392,LAC,,9,HOU,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
184581,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,392,LAC,Loose ball foul by C. Paul (drawn by J. Terry),9,HOU,,15,,,,,,,loose ball,C. Paul - paulch01,J. Terry - terryja01,,,,,,,,,,,,,,,,,
184582,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,392,LAC,,9,HOU,J. Terry makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Terry - terryja01,make,1 of 2,,,,,,,,,
184583,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,392,LAC,,9,HOU,J. Terry makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Terry - terryja01,make,2 of 2,,,,,,,,,
184584,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,384,LAC,Personal foul by D. Motiejnas (drawn by D. Jordan),9,HOU,,17,,,,,,,personal,D. Motiejūnas - motiedo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
184585,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,378,LAC,Turnover by C. Paul (bad pass),9,HOU,,17,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
184586,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,370,LAC,,9,HOU,D. Motiejnas makes 2-pt layup from 1 ft (assist by J. Harden),19,D. Motiejūnas - motiedo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
184587,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,360,LAC,W. Johnson misses 3-pt jump shot from 24 ft,9,HOU,,19,W. Johnson - johnswe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
184588,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,359,LAC,,9,HOU,Defensive rebound by J. Harden,19,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
184589,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,355,LAC,,9,HOU,D. Motiejnas makes 2-pt dunk at rim (assist by J. Harden),21,D. Motiejūnas - motiedo01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
184590,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,352,LAC,LA Clippers full timeout,9,HOU,,21,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
184591,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,348,LAC,Turnover by B. Griffin (lost ball; steal by J. Terry),9,HOU,,21,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,J. Terry - terryja01,,,
184592,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,325,LAC,,9,HOU,Turnover by J. Harden (bad pass; steal by C. Paul),21,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. Paul - paulch01,,,
184593,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,316,LAC,C. Paul misses 3-pt jump shot from 25 ft,9,HOU,,21,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
184594,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,315,LAC,,9,HOU,Defensive rebound by D. Howard,21,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
184595,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,303,LAC,,9,HOU,J. Harden makes 2-pt jump shot from 6 ft,23,J. Harden - hardeja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
184596,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,287,LAC,Personal foul by D. Motiejnas (drawn by B. Griffin),9,HOU,,23,,,,,,,personal,D. Motiejūnas - motiedo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
184597,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,287,LAC,J. Crawford enters the game for C. Paul,9,HOU,,23,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,C. Paul - paulch01,,,,,,,
184598,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,287,LAC,A. Rivers enters the game for J. Redick,9,HOU,,23,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Redick - redicjj01,,,,,,,
184599,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,287,LAC,,9,HOU,C. Capela enters the game for D. Howard,23,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
184600,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,287,LAC,,9,HOU,T. Jones enters the game for D. Motiejnas,23,,,,,,,,,,,,,,,,,,T. Jones - joneste01,D. Motiejūnas - motiedo01,,,,,,,
184601,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,280,LAC,P. Pierce enters the game for D. Jordan,9,HOU,,23,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,D. Jordan - jordade01,,,,,,,
184602,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,277,LAC,J. Crawford makes 3-pt jump shot from 24 ft (assist by A. Rivers),12,HOU,,23,J. Crawford - crawfja01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
184603,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,265,LAC,,12,HOU,Shooting foul by A. Rivers (drawn by J. Harden),23,,,,,,,shooting,A. Rivers - riverau01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
184604,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,265,LAC,,12,HOU,J. Harden makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
184605,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,265,LAC,,12,HOU,J. Harden makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
184606,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,252,LAC,W. Johnson misses 3-pt jump shot from 25 ft,12,HOU,,25,W. Johnson - johnswe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
184607,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,251,LAC,,12,HOU,Defensive rebound by C. Capela,25,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
184608,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,240,LAC,,12,HOU,T. Jones makes 2-pt layup from 2 ft (assist by J. Harden),27,T. Jones - joneste01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
184609,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,222,LAC,P. Pierce misses 2-pt jump shot from 15 ft,12,HOU,,27,P. Pierce - piercpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
184610,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,221,LAC,,12,HOU,Defensive rebound by J. Terry,27,,,,,,,,,,J. Terry - terryja01,defensive,,,,,,,,,,,,,,,
184611,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,215,LAC,,12,HOU,C. Capela misses 2-pt layup from 2 ft (block by J. Crawford),27,C. Capela - capelca01,2-pt layup,miss,2.0,,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,
184612,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,215,LAC,,12,HOU,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
184613,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,215,LAC,L. Stephenson enters the game for W. Johnson,12,HOU,,27,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,W. Johnson - johnswe01,,,,,,,
184614,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,215,LAC,,12,HOU,C. Brewer enters the game for T. Ariza,27,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
184615,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,215,LAC,Violation by A. Rivers (kicked ball),12,HOU,,27,,,,,,,,,,,,A. Rivers - riverau01,kicked ball,,,,,,,,,,,,,
184616,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,213,LAC,,12,HOU,T. Jones misses 2-pt jump shot from 9 ft,27,T. Jones - joneste01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
184617,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,212,LAC,,12,HOU,Offensive rebound by C. Capela,27,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
184618,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,212,LAC,,12,HOU,C. Capela makes 2-pt layup from 1 ft,29,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
184619,/boxscores/201512190HOU.html,regular,Toyota Center Houston Texas,December 19 2015,8:00 PM,HOU,1,198,LAC,Personal foul by J. Harden (drawn by B. Griffin),12,HOU,,29,,,,,,,personal,J. Harden - hardeja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
