,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
558265,/boxscores/201604130DAL.html,regular,American Airlines Center Dallas Texas,April 13 2016,8:00 PM,SAS,1,720,SAS,Jump ball: B. Marjanovi vs. Z. Pachulia (J. Anderson gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,Z. Pachulia - pachuza01,J. Anderson - anderju01
558266,/boxscores/201604130DAL.html,regular,American Airlines Center Dallas Texas,April 13 2016,8:00 PM,SAS,1,704,SAS,,0,DAL,D. Williams misses 2-pt jump shot from 20 ft,0,D. Williams - willide01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
558267,/boxscores/201604130DAL.html,regular,American Airlines Center Dallas Texas,April 13 2016,8:00 PM,SAS,1,701,SAS,,0,DAL,Offensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
558268,/boxscores/201604130DAL.html,regular,American Airlines Center Dallas Texas,April 13 2016,8:00 PM,SAS,1,698,SAS,,0,DAL,Turnover by Z. Pachulia (bad pass; steal by D. Green),0,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,bad pass,steal,D. Green - greenda02,,,
558269,/boxscores/201604130DAL.html,regular,American Airlines Center Dallas Texas,April 13 2016,8:00 PM,SAS,1,695,SAS,D. Green makes 2-pt layup at rim,2,DAL,,0,D. Green - greenda02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
558270,/boxscores/201604130DAL.html,regular,American Airlines Center Dallas Texas,April 13 2016,8:00 PM,SAS,1,686,SAS,,2,DAL,D. Nowitzki misses 3-pt jump shot from 23 ft,0,D. Nowitzki - nowitdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
558271,/boxscores/201604130DAL.html,regular,American Airlines Center Dallas Texas,April 13 2016,8:00 PM,SAS,1,685,SAS,Defensive rebound by B. Marjanovi,2,DAL,,0,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
558272,/boxscores/201604130DAL.html,regular,American Airlines Center Dallas Texas,April 13 2016,8:00 PM,SAS,1,671,SAS,B. Marjanovi makes 2-pt jump shot from 9 ft (assist by K. Anderson),4,DAL,,0,B. Marjanović - marjabo01,2-pt jump shot,make,9.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
558273,/boxscores/201604130DAL.html,regular,American Airlines Center Dallas Texas,April 13 2016,8:00 PM,SAS,1,650,SAS,,4,DAL,W. Matthews makes 3-pt jump shot from 24 ft (assist by J. Anderson),3,W. Matthews - matthwe02,3-pt jump shot,make,24.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
558274,/boxscores/201604130DAL.html,regular,American Airlines Center Dallas Texas,April 13 2016,8:00 PM,SAS,1,634,SAS,D. Green misses 2-pt jump shot from 22 ft,4,DAL,,3,D. Green - greenda02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
