,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
350409,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,720,LAL,Jump ball: L. Aldridge vs. R. Hibbert (K. Leonard gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Hibbert - hibbero01,K. Leonard - leonaka01
350410,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,706,LAL,,0,SAS,Shooting foul by R. Hibbert (drawn by L. Aldridge),0,,,,,,,shooting,R. Hibbert - hibbero01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
350411,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,706,LAL,,0,SAS,L. Aldridge makes free throw 1 of 2,1,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
350412,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,706,LAL,,0,SAS,L. Aldridge makes free throw 2 of 2,2,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
350413,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,688,LAL,K. Bryant makes 2-pt jump shot from 19 ft,2,SAS,,2,K. Bryant - bryanko01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
350414,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,671,LAL,,2,SAS,L. Aldridge makes 2-pt jump shot from 13 ft (assist by D. West),4,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
350415,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,649,LAL,J. Randle misses 2-pt jump shot from 16 ft,2,SAS,,4,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
350416,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,648,LAL,,2,SAS,Defensive rebound by L. Aldridge,4,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
350417,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,637,LAL,,2,SAS,D. Green makes 2-pt layup at rim (assist by D. West),6,D. Green - greenda02,2-pt layup,make,0.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
350418,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,623,LAL,K. Bryant misses 2-pt jump shot from 16 ft,2,SAS,,6,K. Bryant - bryanko01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
350419,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,622,LAL,Offensive rebound by R. Hibbert,2,SAS,,6,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
350420,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,617,LAL,J. Clarkson misses 2-pt jump shot from 20 ft,2,SAS,,6,J. Clarkson - clarkjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
350421,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,616,LAL,,2,SAS,Defensive rebound by K. Leonard,6,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
350422,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,596,LAL,,2,SAS,T. Parker misses 2-pt layup at rim,6,T. Parker - parketo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
350423,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,595,LAL,Defensive rebound by J. Randle,2,SAS,,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
350424,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,580,LAL,J. Randle makes 2-pt jump shot from 13 ft (assist by L. Williams),4,SAS,,6,J. Randle - randlju01,2-pt jump shot,make,13.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
350425,/boxscores/201602060SAS.html,regular,AT&T Center San Antonio Texas,February 6 2016,8:30 PM,SAS,1,562,LAL,,4,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,6,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
