,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
260301,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,720,PHO,Jump ball: T. Chandler vs. I. Mahinmi (M. Ellis gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,I. Mahinmi - mahinia01,M. Ellis - ellismo01
260302,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,705,PHO,,0,IND,Turnover by P. George (traveling),0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,traveling,,,,,
260303,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,684,PHO,T. Chandler misses 2-pt jump shot from 7 ft,0,IND,,0,T. Chandler - chandty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
260304,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,684,PHO,,0,IND,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
260305,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,668,PHO,,0,IND,G. Hill makes 3-pt jump shot from 25 ft (assist by M. Ellis),3,G. Hill - hillge01,3-pt jump shot,make,25.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
260306,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,648,PHO,D. Booker misses 2-pt jump shot from 16 ft,0,IND,,3,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
260307,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,648,PHO,,0,IND,Defensive rebound by I. Mahinmi,3,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
260308,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,631,PHO,,0,IND,M. Ellis misses 3-pt jump shot from 24 ft,3,M. Ellis - ellismo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
260309,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,631,PHO,Defensive rebound by J. Leuer,0,IND,,3,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
260310,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,617,PHO,T. Chandler misses 2-pt layup from 1 ft,0,IND,,3,T. Chandler - chandty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
260311,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,615,PHO,Offensive rebound by D. Booker,0,IND,,3,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
260312,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,610,PHO,Turnover by D. Booker (bad pass; steal by I. Mahinmi),0,IND,,3,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,I. Mahinmi - mahinia01,,,
260313,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,607,PHO,,0,IND,Shooting foul by A. Goodwin (drawn by P. George),3,,,,,,,shooting,A. Goodwin - goodwar01,P. George - georgpa01,,,,,,,,,,,,,,,,,
260314,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,607,PHO,,0,IND,P. George makes free throw 1 of 2,4,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
260315,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,607,PHO,,0,IND,P. George makes free throw 2 of 2,5,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
260316,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,587,PHO,J. Leuer misses 2-pt jump shot from 20 ft,0,IND,,5,J. Leuer - leuerjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
260317,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,586,PHO,,0,IND,Defensive rebound by P. George,5,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
260318,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,573,PHO,,0,IND,P. George makes 2-pt layup from 1 ft (assist by L. Allen),7,P. George - georgpa01,2-pt layup,make,1.0,L. Allen - allenla01,,,,,,,,,,,,,,,,,,,,,
260319,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,559,PHO,P. Tucker misses 2-pt jump shot from 15 ft,0,IND,,7,P. Tucker - tuckepj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
260320,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,558,PHO,,0,IND,Defensive rebound by I. Mahinmi,7,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
260321,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,553,PHO,Offensive charge foul by P. George (drawn by P. Tucker),0,IND,,7,,,,,,,offensive charge,P. George - georgpa01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
260322,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,553,PHO,,0,IND,Turnover by P. George (offensive foul),7,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,
260323,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,537,PHO,Turnover by A. Goodwin (bad pass; steal by L. Allen),0,IND,,7,,,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,bad pass,steal,L. Allen - allenla01,,,
260324,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,531,PHO,,0,IND,G. Hill makes 2-pt jump shot from 13 ft,9,G. Hill - hillge01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
260325,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,530,PHO,Phoenix full timeout,0,IND,,9,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
260326,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,514,PHO,D. Booker misses 2-pt jump shot from 19 ft,0,IND,,9,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
260327,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,513,PHO,Offensive rebound by T. Chandler,0,IND,,9,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
260328,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,507,PHO,T. Chandler misses 2-pt jump shot from 18 ft,0,IND,,9,T. Chandler - chandty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
260329,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,506,PHO,,0,IND,Defensive rebound by L. Allen,9,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
260330,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,487,PHO,,0,IND,Shooting foul by D. Booker (drawn by I. Mahinmi),9,,,,,,,shooting,D. Booker - bookede01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
260331,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,487,PHO,,0,IND,I. Mahinmi misses free throw 1 of 2,9,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,
260332,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,487,PHO,,0,IND,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
260333,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,487,PHO,,0,IND,I. Mahinmi misses free throw 2 of 2,9,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,
260334,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,487,PHO,Defensive rebound by P. Tucker,0,IND,,9,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
260335,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,473,PHO,Turnover by J. Leuer (bad pass; steal by M. Ellis),0,IND,,9,,,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,bad pass,steal,M. Ellis - ellismo01,,,
260336,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,470,PHO,,0,IND,M. Ellis misses 2-pt layup from 1 ft (block by A. Goodwin),9,M. Ellis - ellismo01,2-pt layup,miss,1.0,,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,,,,
260337,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,470,PHO,Defensive rebound by Team,0,IND,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
260338,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,454,PHO,J. Leuer misses 3-pt jump shot from 24 ft,0,IND,,9,J. Leuer - leuerjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
260339,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,453,PHO,Offensive rebound by T. Chandler,0,IND,,9,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
260340,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,439,PHO,D. Booker misses 2-pt jump shot from 22 ft,0,IND,,9,D. Booker - bookede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
260341,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,439,PHO,,0,IND,Defensive rebound by L. Allen,9,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
260342,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,428,PHO,,0,IND,G. Hill makes 3-pt jump shot from 23 ft (assist by I. Mahinmi),12,G. Hill - hillge01,3-pt jump shot,make,23.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
260343,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,412,PHO,Turnover by J. Leuer (bad pass; steal by P. George),0,IND,,12,,,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,bad pass,steal,P. George - georgpa01,,,
260344,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,404,PHO,,0,IND,Turnover by M. Ellis (bad pass; steal by P. Tucker),12,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,steal,P. Tucker - tuckepj01,,,
260345,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,400,PHO,Shooting block foul by M. Ellis (drawn by D. Booker),0,IND,,12,,,,,,,shooting block,M. Ellis - ellismo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
260346,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,400,PHO,D. Booker makes 2-pt layup at rim (assist by P. Tucker),2,IND,,12,D. Booker - bookede01,2-pt layup,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
260347,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,400,PHO,M. Morris enters the game for T. Chandler,2,IND,,12,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Chandler - chandty01,,,,,,,
260348,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,400,PHO,D. Booker makes free throw 1 of 1,3,IND,,12,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
260349,/boxscores/201601120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2016,7:00 PM,IND,1,388,PHO,,3,IND,P. George misses 3-pt jump shot from 28 ft,12,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
