,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
361928,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,720,LAC,Jump ball: A. Johnson vs. D. Jordan (P. Pierce gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,D. Jordan - jordade01,P. Pierce - piercpa01
361929,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,702,LAC,J. Redick makes 2-pt jump shot from 19 ft (assist by C. Paul),2,BOS,,0,J. Redick - redicjj01,2-pt jump shot,make,19.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
361930,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,688,LAC,,2,BOS,J. Crowder misses 3-pt jump shot from 24 ft,0,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
361931,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,687,LAC,,2,BOS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
361932,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,682,LAC,,2,BOS,A. Bradley makes 2-pt jump shot from 14 ft (assist by J. Sullinger),2,A. Bradley - bradlav01,2-pt jump shot,make,14.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
361933,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,665,LAC,J. Redick misses 2-pt layup from 1 ft,2,BOS,,2,J. Redick - redicjj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
361934,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,664,LAC,,2,BOS,Defensive rebound by J. Sullinger,2,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
361935,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,657,LAC,,2,BOS,A. Bradley misses 3-pt jump shot from 25 ft,2,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361936,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,655,LAC,Defensive rebound by D. Jordan,2,BOS,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
361937,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,647,LAC,C. Paul makes 2-pt jump shot from 18 ft,4,BOS,,2,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
361938,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,633,LAC,,4,BOS,J. Sullinger makes 2-pt jump shot from 21 ft (assist by A. Johnson),4,J. Sullinger - sullija01,2-pt jump shot,make,21.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
361939,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,610,LAC,P. Pierce makes 3-pt jump shot from 25 ft (assist by C. Paul),7,BOS,,4,P. Pierce - piercpa01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
361940,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,601,LAC,,7,BOS,I. Thomas misses 3-pt jump shot from 25 ft,4,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361941,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,600,LAC,Defensive rebound by D. Jordan,7,BOS,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
361942,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,583,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by L. Mbah a Moute),10,BOS,,4,J. Redick - redicjj01,3-pt jump shot,make,25.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
361943,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,565,LAC,,10,BOS,A. Johnson misses 2-pt layup from 1 ft,4,A. Johnson - johnsam01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
361944,/boxscores/201602100BOS.html,regular,TD Garden Boston Massachusetts,February 10 2016,7:30 PM,BOS,1,564,LAC,Defensive rebound by C. Paul,10,BOS,,4,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
