,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
42518,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,720,MEM,Jump ball: M. Gasol vs. R. Gobert (M. Conley gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Gobert - goberru01,M. Conley - conlemi01
42519,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,693,MEM,M. Conley makes 3-pt jump shot from 24 ft (assist by M. Gasol),3,UTA,,0,M. Conley - conlemi01,3-pt jump shot,make,24.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
42520,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,666,MEM,,3,UTA,D. Favors misses 2-pt jump shot from 19 ft,0,D. Favors - favorde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
42521,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,666,MEM,Defensive rebound by T. Allen,3,UTA,,0,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
42522,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,659,MEM,T. Allen misses 2-pt jump shot from 3 ft (block by R. Gobert),3,UTA,,0,T. Allen - allento01,2-pt jump shot,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
42523,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,659,MEM,Offensive rebound by Team,3,UTA,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
42524,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,650,MEM,M. Conley makes 2-pt jump shot from 21 ft (assist by M. Gasol),5,UTA,,0,M. Conley - conlemi01,2-pt jump shot,make,21.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
42525,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,638,MEM,,5,UTA,R. Neto misses 3-pt jump shot from 23 ft,0,R. Neto - netora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
42526,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,638,MEM,Defensive rebound by T. Allen,5,UTA,,0,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
42527,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,627,MEM,T. Allen misses 2-pt layup from 2 ft (block by G. Hayward),5,UTA,,0,T. Allen - allento01,2-pt layup,miss,2.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,
42528,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,626,MEM,,5,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
42529,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,618,MEM,,5,UTA,R. Gobert makes 2-pt layup at rim (assist by R. Neto),2,R. Gobert - goberru01,2-pt layup,make,0.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
42530,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,607,MEM,Z. Randolph makes 2-pt jump shot from 18 ft (assist by M. Conley),7,UTA,,2,Z. Randolph - randoza01,2-pt jump shot,make,18.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
42531,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,590,MEM,,7,UTA,Shooting foul by T. Allen (drawn by G. Hayward),2,,,,,,,shooting,T. Allen - allento01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
42532,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,590,MEM,,7,UTA,G. Hayward misses free throw 1 of 2,2,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,
42533,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,590,MEM,,7,UTA,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
42534,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,590,MEM,,7,UTA,G. Hayward makes free throw 2 of 2,3,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
42535,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,575,MEM,M. Conley makes 2-pt jump shot from 13 ft,9,UTA,,3,M. Conley - conlemi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
42536,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,561,MEM,,9,UTA,Turnover by R. Neto (bad pass),3,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,
42537,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,542,MEM,M. Gasol misses 2-pt jump shot from 11 ft,9,UTA,,3,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
42538,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,541,MEM,,9,UTA,Defensive rebound by R. Neto,3,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
42539,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,530,MEM,,9,UTA,D. Favors makes 2-pt jump shot from 7 ft (assist by G. Hayward),5,D. Favors - favorde01,2-pt jump shot,make,7.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
42540,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,511,MEM,Z. Randolph makes 2-pt layup from 1 ft (assist by M. Conley),11,UTA,,5,Z. Randolph - randoza01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
42541,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,487,MEM,,11,UTA,R. Neto misses 2-pt jump shot from 3 ft,5,R. Neto - netora01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
42542,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,487,MEM,Defensive rebound by M. Gasol,11,UTA,,5,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
42543,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,486,MEM,Turnover by M. Gasol (bad pass),11,UTA,,5,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,
42544,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,479,MEM,,11,UTA,Turnover by R. Hood (bad pass),5,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,,,,,
42545,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,463,MEM,C. Lee misses 2-pt jump shot from 13 ft,11,UTA,,5,C. Lee - leeco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
42546,/boxscores/201511070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2015,9:00 PM,UTA,1,461,MEM,Offensive rebound by T. Allen,11,UTA,,5,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
