,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
529723,/boxscores/201604050MIA.html,regular,AmericanAirlines Arena Miami Florida,April 5 2016,8:00 PM,MIA,1,720,DET,Jump ball: A. Drummond vs. A. Stoudemire (L. Deng gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. Stoudemire - stoudam01,L. Deng - denglu01
529724,/boxscores/201604050MIA.html,regular,AmericanAirlines Arena Miami Florida,April 5 2016,8:00 PM,MIA,1,706,DET,,0,MIA,A. Stoudemire misses 2-pt jump shot from 16 ft,0,A. Stoudemire - stoudam01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
529725,/boxscores/201604050MIA.html,regular,AmericanAirlines Arena Miami Florida,April 5 2016,8:00 PM,MIA,1,705,DET,Defensive rebound by M. Morris,0,MIA,,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
529726,/boxscores/201604050MIA.html,regular,AmericanAirlines Arena Miami Florida,April 5 2016,8:00 PM,MIA,1,692,DET,T. Harris makes 2-pt jump shot from 18 ft,2,MIA,,0,T. Harris - harrito02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
529727,/boxscores/201604050MIA.html,regular,AmericanAirlines Arena Miami Florida,April 5 2016,8:00 PM,MIA,1,679,DET,,2,MIA,D. Wade makes 2-pt jump shot from 6 ft,2,D. Wade - wadedw01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
529728,/boxscores/201604050MIA.html,regular,AmericanAirlines Arena Miami Florida,April 5 2016,8:00 PM,MIA,1,655,DET,A. Drummond misses 2-pt hook shot from 6 ft,2,MIA,,2,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
529729,/boxscores/201604050MIA.html,regular,AmericanAirlines Arena Miami Florida,April 5 2016,8:00 PM,MIA,1,654,DET,,2,MIA,Defensive rebound by A. Stoudemire,2,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
529730,/boxscores/201604050MIA.html,regular,AmericanAirlines Arena Miami Florida,April 5 2016,8:00 PM,MIA,1,648,DET,,2,MIA,G. Dragi misses 2-pt layup at rim,2,G. Dragić - dragigo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
529731,/boxscores/201604050MIA.html,regular,AmericanAirlines Arena Miami Florida,April 5 2016,8:00 PM,MIA,1,647,DET,Defensive rebound by A. Drummond,2,MIA,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
529732,/boxscores/201604050MIA.html,regular,AmericanAirlines Arena Miami Florida,April 5 2016,8:00 PM,MIA,1,636,DET,T. Harris makes 2-pt layup at rim (assist by M. Morris),4,MIA,,2,T. Harris - harrito02,2-pt layup,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
529733,/boxscores/201604050MIA.html,regular,AmericanAirlines Arena Miami Florida,April 5 2016,8:00 PM,MIA,1,615,DET,,4,MIA,J. Johnson makes 2-pt layup from 1 ft,4,J. Johnson - johnsjo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
529734,/boxscores/201604050MIA.html,regular,AmericanAirlines Arena Miami Florida,April 5 2016,8:00 PM,MIA,1,606,DET,Offensive foul by A. Drummond (drawn by A. Stoudemire),4,MIA,,4,,,,,,,offensive,A. Drummond - drumman01,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,
529735,/boxscores/201604050MIA.html,regular,AmericanAirlines Arena Miami Florida,April 5 2016,8:00 PM,MIA,1,606,DET,Turnover by A. Drummond (offensive foul),4,MIA,,4,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
