,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
454757,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,720,POR,Jump ball: S. Adams vs. M. Plumlee (D. Lillard gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Plumlee - plumlma01,D. Lillard - lillada01
454758,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,701,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by A. Aminu),3,OKC,,0,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
454759,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,682,POR,,3,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),2,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
454760,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,664,POR,C. McCollum misses 3-pt jump shot from 22 ft,3,OKC,,2,C. McCollum - mccolcj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
454761,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,664,POR,,3,OKC,Defensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
454762,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,642,POR,,3,OKC,R. Westbrook makes 2-pt layup from 1 ft,4,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
454763,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,621,POR,C. McCollum makes 2-pt jump shot from 10 ft,5,OKC,,4,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
454764,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,607,POR,,5,OKC,K. Durant misses 2-pt jump shot from 12 ft,4,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
454765,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,606,POR,Defensive rebound by N. Vonleh,5,OKC,,4,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
454766,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,595,POR,A. Aminu makes 2-pt layup from 1 ft (assist by N. Vonleh),7,OKC,,4,A. Aminu - aminual01,2-pt layup,make,1.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
454767,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,578,POR,,7,OKC,K. Durant misses 2-pt layup from 2 ft,4,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
454768,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,578,POR,,7,OKC,Offensive rebound by A. Roberson,4,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
454769,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,568,POR,,7,OKC,R. Westbrook makes 2-pt jump shot from 12 ft,6,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
454770,/boxscores/201603140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 14 2016,8:00 PM,OKC,1,552,POR,A. Aminu misses 3-pt jump shot from 24 ft,7,OKC,,6,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
