,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
215109,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,592,DET,Offensive rebound by A. Drummond,4,NYK,,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
215110,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,592,DET,A. Drummond makes 2-pt layup at rim,6,NYK,,4,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
215111,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,581,DET,,6,NYK,A. Afflalo misses 2-pt jump shot from 8 ft,4,A. Afflalo - afflaar01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
215112,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,580,DET,Defensive rebound by R. Jackson,6,NYK,,4,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
215113,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,573,DET,M. Morris makes 3-pt jump shot from 24 ft (assist by E. lyasova),9,NYK,,4,M. Morris - morrima03,3-pt jump shot,make,24.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
215114,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,551,DET,,9,NYK,C. Anthony misses 2-pt jump shot from 17 ft,4,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
215115,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,551,DET,,9,NYK,Offensive rebound by K. Porziis,4,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
215116,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,546,DET,,9,NYK,K. Porziis makes 2-pt layup at rim,6,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
215117,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,528,DET,E. lyasova makes 2-pt jump shot from 4 ft,11,NYK,,6,E. İlyasova - ilyaser01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
215118,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,514,DET,,11,NYK,A. Afflalo misses 2-pt jump shot from 13 ft,6,A. Afflalo - afflaar01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
215119,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,513,DET,,11,NYK,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215120,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,513,DET,Loose ball foul by A. Drummond (drawn by R. Lopez),11,NYK,,6,,,,,,,loose ball,A. Drummond - drumman01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
215121,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,507,DET,,11,NYK,A. Afflalo misses 2-pt jump shot from 13 ft,6,A. Afflalo - afflaar01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
215122,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,506,DET,Defensive rebound by Team,11,NYK,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
215123,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,482,DET,R. Jackson misses 2-pt hook shot from 5 ft,11,NYK,,6,R. Jackson - jacksre01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
215124,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,481,DET,,11,NYK,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
215125,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,465,DET,,11,NYK,C. Anthony makes 3-pt jump shot from 25 ft (assist by J. Caldern),9,C. Anthony - anthoca01,3-pt jump shot,make,25.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
215126,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,452,DET,R. Jackson makes 2-pt layup at rim,13,NYK,,9,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
215127,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,438,DET,,13,NYK,R. Lopez makes 2-pt layup from 2 ft,11,R. Lopez - lopezro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
215128,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,419,DET,A. Drummond misses 2-pt layup from 2 ft (block by R. Lopez),13,NYK,,11,A. Drummond - drumman01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
215129,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,418,DET,,13,NYK,Defensive rebound by R. Lopez,11,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
215130,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,415,DET,,13,NYK,Turnover by C. Anthony (bad pass; steal by E. lyasova),11,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,E. İlyasova - ilyaser01,,,
215131,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,398,DET,A. Drummond misses 2-pt jump shot from 5 ft,13,NYK,,11,A. Drummond - drumman01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
215132,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,398,DET,,13,NYK,Defensive rebound by C. Anthony,11,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
215133,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,391,DET,,13,NYK,J. Caldern misses 3-pt jump shot from 25 ft,11,J. Calderón - caldejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
215134,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,390,DET,Defensive rebound by K. Caldwell-Pope,13,NYK,,11,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
215135,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,378,DET,R. Jackson makes 2-pt jump shot from 4 ft,15,NYK,,11,R. Jackson - jacksre01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
215136,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,358,DET,,15,NYK,C. Anthony makes 2-pt layup from 1 ft,13,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
215137,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,345,DET,E. lyasova makes 3-pt jump shot from 25 ft (assist by R. Jackson),18,NYK,,13,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
215138,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,345,DET,,18,NYK,New York full timeout,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
215139,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,325,DET,,18,NYK,Turnover by C. Anthony (bad pass),13,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,
215140,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,308,DET,Shooting foul by J. Caldern (drawn by M. Morris),18,NYK,,13,,,,,,,shooting,J. Calderón - caldejo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
215141,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,308,DET,M. Morris makes free throw 1 of 2,19,NYK,,13,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
215142,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,308,DET,M. Morris makes free throw 2 of 2,20,NYK,,13,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
215143,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,298,DET,,20,NYK,J. Caldern makes 3-pt jump shot from 24 ft (assist by A. Afflalo),16,J. Calderón - caldejo01,3-pt jump shot,make,24.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
215144,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,274,DET,A. Drummond misses 2-pt layup from 1 ft,20,NYK,,16,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
215145,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,273,DET,Offensive rebound by M. Morris,20,NYK,,16,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
215146,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,272,DET,M. Morris misses 2-pt jump shot from 3 ft (block by R. Lopez),20,NYK,,16,M. Morris - morrima03,2-pt jump shot,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
215147,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,269,DET,,20,NYK,Defensive rebound by J. Caldern,16,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
215148,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,263,DET,,20,NYK,J. Caldern makes 3-pt jump shot from 23 ft (assist by C. Anthony),19,J. Calderón - caldejo01,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
215149,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,242,DET,R. Jackson misses 2-pt layup from 2 ft,20,NYK,,19,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
215150,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,242,DET,Offensive rebound by Team,20,NYK,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215151,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,242,DET,,20,NYK,Loose ball foul by K. Porziis (drawn by E. lyasova),19,,,,,,,loose ball,K. Porziņģis - porzikr01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
215152,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,242,DET,,20,NYK,L. Thomas enters the game for K. Porziis,19,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
215153,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,228,DET,Turnover by E. lyasova (3 sec),20,NYK,,19,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,3 sec,,,,,
215154,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,209,DET,,20,NYK,C. Anthony misses 2-pt layup from 2 ft (block by M. Morris),19,C. Anthony - anthoca01,2-pt layup,miss,2.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,
215155,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,208,DET,Defensive rebound by Team,20,NYK,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
215156,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,202,DET,Personal foul by R. Lopez (drawn by A. Drummond),20,NYK,,19,,,,,,,personal,R. Lopez - lopezro01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
215157,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,187,DET,A. Drummond misses 2-pt jump shot from 6 ft (block by R. Lopez),20,NYK,,19,A. Drummond - drumman01,2-pt jump shot,miss,6.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
215158,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,186,DET,,20,NYK,Defensive rebound by L. Thomas,19,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
215159,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,179,DET,,20,NYK,C. Anthony misses 2-pt layup at rim,19,C. Anthony - anthoca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
215160,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,178,DET,Defensive rebound by M. Morris,20,NYK,,19,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
215161,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,173,DET,E. lyasova makes 2-pt layup at rim (assist by M. Morris),22,NYK,,19,E. İlyasova - ilyaser01,2-pt layup,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
215162,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,167,DET,Detroit full timeout,22,NYK,,19,,,,,,,,,,,,,,DET,,,,,,,,,,,,
215163,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,167,DET,B. Jennings enters the game for K. Caldwell-Pope,22,NYK,,19,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,K. Caldwell-Pope - caldwke01,,,,,,,
215164,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,167,DET,S. Johnson enters the game for R. Jackson,22,NYK,,19,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Jackson - jacksre01,,,,,,,
215165,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,161,DET,,22,NYK,J. Caldern makes 2-pt jump shot from 21 ft,21,J. Calderón - caldejo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
215166,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,142,DET,M. Morris makes 2-pt jump shot from 14 ft,24,NYK,,21,M. Morris - morrima03,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
215167,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,124,DET,,24,NYK,R. Lopez misses 2-pt hook shot from 4 ft,21,R. Lopez - lopezro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
215168,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,123,DET,Defensive rebound by Team,24,NYK,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
215169,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,101,DET,M. Morris misses 2-pt jump shot from 15 ft,24,NYK,,21,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
215170,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,100,DET,,24,NYK,Defensive rebound by A. Afflalo,21,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
215171,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,84,DET,,24,NYK,Offensive foul by R. Lopez (drawn by E. lyasova),21,,,,,,,offensive,R. Lopez - lopezro01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
215172,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,84,DET,,24,NYK,Turnover by R. Lopez (offensive foul),21,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,
215173,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,84,DET,,24,NYK,K. O'Quinn enters the game for R. Lopez,21,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Lopez - lopezro01,,,,,,,
215174,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,73,DET,Turnover by B. Jennings (bad pass; steal by C. Anthony),24,NYK,,21,,,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,bad pass,steal,C. Anthony - anthoca01,,,
215175,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,66,DET,,24,NYK,L. Galloway enters the game for A. Afflalo,21,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,A. Afflalo - afflaar01,,,,,,,
215176,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,55,DET,,24,NYK,K. O'Quinn makes 2-pt layup at rim (assist by L. Thomas),23,K. O'Quinn - oquinky01,2-pt layup,make,0.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,
215177,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,38,DET,M. Morris misses 2-pt jump shot from 10 ft,24,NYK,,23,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
215178,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,38,DET,Offensive rebound by E. lyasova,24,NYK,,23,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
215179,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,38,DET,E. lyasova makes 2-pt layup at rim,26,NYK,,23,E. İlyasova - ilyaser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
215180,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,30,DET,,26,NYK,C. Anthony misses 2-pt layup from 1 ft,23,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
215181,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,30,DET,Defensive rebound by A. Drummond,26,NYK,,23,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
215182,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,24,DET,A. Drummond misses 2-pt jump shot from 4 ft,26,NYK,,23,A. Drummond - drumman01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
215183,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,22,DET,,26,NYK,Defensive rebound by L. Galloway,23,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
215184,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,4,DET,,26,NYK,K. O'Quinn makes 2-pt jump shot from 18 ft (assist by J. Caldern),25,K. O'Quinn - oquinky01,2-pt jump shot,make,18.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
215185,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,0,DET,M. Morris misses 3-pt jump shot from 42 ft,26,NYK,,25,M. Morris - morrima03,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,
215186,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,0,DET,Offensive rebound by Team,26,NYK,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215187,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,1,0,DET,End of 1st quarter,26,NYK,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
215188,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,2,699,DET,,26,NYK,L. Thomas misses 2-pt jump shot from 17 ft,25,L. Thomas - thomala01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
215189,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,2,698,DET,Defensive rebound by B. Jennings,26,NYK,,25,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
215190,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,2,692,DET,K. Caldwell-Pope misses 2-pt layup from 1 ft,26,NYK,,25,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
215191,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,2,691,DET,,26,NYK,Defensive rebound by J. Grant,25,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
215192,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,2,674,DET,,26,NYK,D. Williams misses 2-pt jump shot from 17 ft,25,D. Williams - willide02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
215193,/boxscores/201512290NYK.html,regular,Madison Square Garden (IV) New York New York,December 29 2015,7:30 PM,NYK,2,674,DET,Defensive rebound by A. Baynes,26,NYK,,25,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
