,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
519743,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,552,BOS,,4,GSW,Defensive rebound by A. Bogut,6,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
519744,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,547,BOS,,4,GSW,Turnover by S. Curry (bad pass),6,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
519745,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,528,BOS,A. Johnson misses 2-pt hook shot from 9 ft,4,GSW,,6,A. Johnson - johnsam01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
519746,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,526,BOS,Offensive rebound by Team,4,GSW,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519747,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,519,BOS,Turnover by E. Turner (bad pass; steal by D. Green),4,GSW,,6,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,D. Green - greendr01,,,
519748,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,507,BOS,,4,GSW,H. Barnes makes 3-pt jump shot from 23 ft (assist by S. Curry),9,H. Barnes - barneha02,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
519749,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,484,BOS,I. Thomas misses 3-pt jump shot from 25 ft,4,GSW,,9,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
519750,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,483,BOS,,4,GSW,Defensive rebound by D. Green,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
519751,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,476,BOS,,4,GSW,Turnover by S. Curry (lost ball),9,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,,,,,
519752,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,466,BOS,J. Sullinger makes 2-pt jump shot from 14 ft (assist by A. Bradley),6,GSW,,9,J. Sullinger - sullija01,2-pt jump shot,make,14.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
519753,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,453,BOS,,6,GSW,H. Barnes misses 3-pt jump shot from 24 ft,9,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
519754,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,452,BOS,Defensive rebound by A. Bradley,6,GSW,,9,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
519755,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,438,BOS,J. Sullinger makes 3-pt jump shot from 25 ft (assist by A. Johnson),9,GSW,,9,J. Sullinger - sullija01,3-pt jump shot,make,25.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
519756,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,437,BOS,,9,GSW,Golden State full timeout,9,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
519757,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,424,BOS,,9,GSW,K. Thompson misses 3-pt jump shot from 25 ft,9,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
519758,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,424,BOS,Defensive rebound by A. Johnson,9,GSW,,9,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
519759,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,407,BOS,I. Thomas misses 2-pt jump shot from 7 ft,9,GSW,,9,I. Thomas - thomais02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
519760,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,406,BOS,,9,GSW,Defensive rebound by D. Green,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
519761,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,406,BOS,Jump ball: D. Green vs. A. Johnson (H. Barnes gains possession),9,GSW,,9,,,,,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Johnson - johnsam01,H. Barnes - barneha02
519762,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,387,BOS,,9,GSW,Turnover by A. Bogut (bad pass; steal by I. Thomas),9,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,steal,I. Thomas - thomais02,,,
519763,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,377,BOS,E. Turner makes 2-pt jump shot from 9 ft,11,GSW,,9,E. Turner - turneev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
519764,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,364,BOS,,11,GSW,S. Curry misses 3-pt jump shot from 24 ft,9,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
519765,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,364,BOS,Defensive rebound by A. Johnson,11,GSW,,9,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
519766,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,349,BOS,Shooting foul by A. Bogut (drawn by J. Sullinger),11,GSW,,9,,,,,,,shooting,A. Bogut - bogutan01,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,
519767,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,349,BOS,J. Sullinger misses free throw 1 of 2,11,GSW,,9,,,,,,,,,,,,,,,J. Sullinger - sullija01,miss,1 of 2,,,,,,,,,
519768,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,349,BOS,Offensive rebound by Team,11,GSW,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519769,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,349,BOS,J. Sullinger misses free throw 2 of 2,11,GSW,,9,,,,,,,,,,,,,,,J. Sullinger - sullija01,miss,2 of 2,,,,,,,,,
519770,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,348,BOS,,11,GSW,Defensive rebound by H. Barnes,9,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
519771,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,337,BOS,,11,GSW,Turnover by S. Curry (bad pass; steal by J. Sullinger),9,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Sullinger - sullija01,,,
519772,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,331,BOS,Shooting foul by A. Bogut (drawn by A. Johnson),11,GSW,,9,,,,,,,shooting,A. Bogut - bogutan01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
519773,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,331,BOS,A. Johnson makes free throw 1 of 2,12,GSW,,9,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,1 of 2,,,,,,,,,
519774,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,331,BOS,,12,GSW,A. Varejo enters the game for A. Bogut,9,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,A. Bogut - bogutan01,,,,,,,
519775,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,331,BOS,M. Smart enters the game for E. Turner,12,GSW,,9,,,,,,,,,,,,,,,,,,M. Smart - smartma01,E. Turner - turneev01,,,,,,,
519776,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,331,BOS,,12,GSW,L. Barbosa enters the game for K. Thompson,9,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
519777,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,331,BOS,A. Johnson misses free throw 2 of 2,12,GSW,,9,,,,,,,,,,,,,,,A. Johnson - johnsam01,miss,2 of 2,,,,,,,,,
519778,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,327,BOS,,12,GSW,Defensive rebound by A. Varejo,9,,,,,,,,,,A. Varejão - varejan01,defensive,,,,,,,,,,,,,,,
519779,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,311,BOS,,12,GSW,S. Curry misses 2-pt jump shot from 15 ft,9,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
519780,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,309,BOS,,12,GSW,Offensive rebound by A. Varejo,9,,,,,,,,,,A. Varejão - varejan01,offensive,,,,,,,,,,,,,,,
519781,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,303,BOS,,12,GSW,Personal block foul by A. Johnson,9,,,,,,,personal block,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,
519782,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,295,BOS,,12,GSW,A. Varejo makes 2-pt hook shot from 5 ft (assist by D. Green),11,A. Varejão - varejan01,2-pt hook shot,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
519783,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,280,BOS,J. Sullinger misses 2-pt jump shot from 18 ft,12,GSW,,11,J. Sullinger - sullija01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
519784,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,279,BOS,,12,GSW,Defensive rebound by S. Curry,11,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
519785,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,269,BOS,,12,GSW,D. Green misses 3-pt jump shot from 26 ft,11,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
519786,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,267,BOS,Defensive rebound by J. Sullinger,12,GSW,,11,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
519787,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,260,BOS,I. Thomas misses 3-pt jump shot from 26 ft,12,GSW,,11,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
519788,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,260,BOS,,12,GSW,Defensive rebound by A. Varejo,11,,,,,,,,,,A. Varejão - varejan01,defensive,,,,,,,,,,,,,,,
519789,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,252,BOS,,12,GSW,Shooting foul by J. Sullinger (drawn by D. Green),11,,,,,,,shooting,J. Sullinger - sullija01,D. Green - greendr01,,,,,,,,,,,,,,,,,
519790,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,252,BOS,,12,GSW,D. Green makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
519791,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,252,BOS,K. Olynyk enters the game for A. Johnson,12,GSW,,12,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
519792,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,252,BOS,,12,GSW,D. Green makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
519793,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,235,BOS,A. Bradley makes 2-pt jump shot from 17 ft (assist by I. Thomas),14,GSW,,13,A. Bradley - bradlav01,2-pt jump shot,make,17.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
519794,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,230,BOS,,14,GSW,Shooting foul by K. Olynyk (drawn by A. Varejo),13,,,,,,,shooting,K. Olynyk - olynyke01,A. Varejão - varejan01,,,,,,,,,,,,,,,,,
519795,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,230,BOS,,14,GSW,A. Varejo misses free throw 1 of 2,13,,,,,,,,,,,,,,,A. Varejão - varejan01,miss,1 of 2,,,,,,,,,
519796,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,230,BOS,,14,GSW,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519797,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,230,BOS,J. Jerebko enters the game for J. Sullinger,14,GSW,,13,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,J. Sullinger - sullija01,,,,,,,
519798,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,230,BOS,,14,GSW,A. Varejo misses free throw 2 of 2,13,,,,,,,,,,,,,,,A. Varejão - varejan01,miss,2 of 2,,,,,,,,,
519799,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,229,BOS,Defensive rebound by M. Smart,14,GSW,,13,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
519800,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,214,BOS,A. Bradley makes 2-pt jump shot from 15 ft (assist by M. Smart),16,GSW,,13,A. Bradley - bradlav01,2-pt jump shot,make,15.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
519801,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,203,BOS,,16,GSW,L. Barbosa makes 2-pt layup from 2 ft (assist by D. Green),15,L. Barbosa - barbole01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
519802,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,188,BOS,A. Bradley makes 2-pt jump shot from 18 ft (assist by K. Olynyk),18,GSW,,15,A. Bradley - bradlav01,2-pt jump shot,make,18.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
519803,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,181,BOS,,18,GSW,H. Barnes makes 3-pt jump shot from 26 ft (assist by A. Varejo),18,H. Barnes - barneha02,3-pt jump shot,make,26.0,A. Varejão - varejan01,,,,,,,,,,,,,,,,,,,,,
519804,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,180,BOS,Boston full timeout,18,GSW,,18,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
519805,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,180,BOS,,18,GSW,S. Livingston enters the game for H. Barnes,18,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,H. Barnes - barneha02,,,,,,,
519806,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,171,BOS,Shooting foul by A. Varejo (drawn by A. Bradley),18,GSW,,18,,,,,,,shooting,A. Varejão - varejan01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
519807,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,171,BOS,A. Bradley misses free throw 1 of 2,18,GSW,,18,,,,,,,,,,,,,,,A. Bradley - bradlav01,miss,1 of 2,,,,,,,,,
519808,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,171,BOS,Offensive rebound by Team,18,GSW,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519809,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,171,BOS,A. Bradley makes free throw 2 of 2,19,GSW,,18,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,
519810,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,161,BOS,,19,GSW,Offensive foul by S. Livingston (drawn by M. Smart),18,,,,,,,offensive,S. Livingston - livinsh01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
519811,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,161,BOS,,19,GSW,Turnover by S. Livingston (offensive foul),18,,,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,offensive foul,,,,,
519812,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,146,BOS,J. Jerebko misses 2-pt jump shot from 13 ft,19,GSW,,18,J. Jerebko - jerebjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
519813,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,146,BOS,,19,GSW,Defensive rebound by D. Green,18,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
519814,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,136,BOS,,19,GSW,S. Curry misses 3-pt jump shot from 26 ft,18,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
519815,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,136,BOS,Defensive rebound by J. Jerebko,19,GSW,,18,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
519816,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,126,BOS,J. Jerebko makes 2-pt jump shot from 15 ft (assist by K. Olynyk),21,GSW,,18,J. Jerebko - jerebjo01,2-pt jump shot,make,15.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
519817,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,115,BOS,,21,GSW,Turnover by S. Livingston (bad pass),18,,,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,bad pass,,,,,
519818,/boxscores/201604010GSW.html,regular,Oracle Arena Oakland California,April 1 2016,10:30 PM,BOS,1,115,BOS,T. Rozier enters the game for I. Thomas,21,GSW,,18,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Thomas - thomais02,,,,,,,
