,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
511049,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,720,NYK,Jump ball: R. Lopez vs. D. Powell (J. Caldern gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,D. Powell - poweldw01,J. Calderón - caldejo01
511050,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,701,NYK,Turnover by D. Williams (traveling),0,DAL,,0,,,,,,,,,,,,,,,,,,,,D. Williams - willide02,traveling,,,,,
511051,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,691,NYK,,0,DAL,Turnover by D. Powell (bad pass; steal by C. Anthony),0,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,C. Anthony - anthoca01,,,
511052,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,687,NYK,D. Williams makes 2-pt layup at rim,2,DAL,,0,D. Williams - willide02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
511053,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,667,NYK,,2,DAL,D. Nowitzki misses 2-pt jump shot from 22 ft,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
511054,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,666,NYK,Defensive rebound by C. Anthony,2,DAL,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
511055,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,652,NYK,J. Caldern misses 2-pt jump shot from 17 ft,2,DAL,,0,J. Calderón - caldejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
511056,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,652,NYK,,2,DAL,Defensive rebound by J. Anderson,0,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
511057,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,631,NYK,,2,DAL,W. Matthews misses 3-pt jump shot from 23 ft,0,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
511058,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,630,NYK,Defensive rebound by C. Anthony,2,DAL,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
511059,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,619,NYK,C. Anthony makes 2-pt jump shot from 10 ft,4,DAL,,0,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
511060,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,602,NYK,,4,DAL,D. Nowitzki misses 2-pt jump shot from 12 ft,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
511061,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,601,NYK,Defensive rebound by R. Lopez,4,DAL,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
511062,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,592,NYK,J. Caldern makes 2-pt jump shot from 17 ft,6,DAL,,0,J. Calderón - caldejo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
511063,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,570,NYK,,6,DAL,R. Felton misses 2-pt jump shot from 9 ft,0,R. Felton - feltora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
511064,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,569,NYK,,6,DAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511065,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,565,NYK,,6,DAL,D. Powell misses 2-pt layup from 1 ft,0,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
511066,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,563,NYK,Defensive rebound by S. Vujai,6,DAL,,0,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
511067,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,559,NYK,D. Williams makes 2-pt dunk at rim (assist by S. Vujai),8,DAL,,0,D. Williams - willide02,2-pt dunk,make,0.0,S. Vujačić - vujacsa01,,,,,,,,,,,,,,,,,,,,,
511068,/boxscores/201603300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2016,8:30 PM,DAL,1,558,NYK,,8,DAL,Dallas full timeout,0,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
