,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
285553,/boxscores/201601180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2016,10:30 PM,LAC,1,720,HOU,Jump ball: D. Howard vs. D. Jordan (C. Capela gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,D. Jordan - jordade01,C. Capela - capelca01
285554,/boxscores/201601180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2016,10:30 PM,LAC,1,692,HOU,J. Harden misses 2-pt jump shot from 16 ft,0,LAC,,0,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
285555,/boxscores/201601180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2016,10:30 PM,LAC,1,691,HOU,,0,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
285556,/boxscores/201601180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2016,10:30 PM,LAC,1,670,HOU,,0,LAC,P. Pierce misses 2-pt jump shot from 18 ft,0,P. Pierce - piercpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
285557,/boxscores/201601180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2016,10:30 PM,LAC,1,668,HOU,Defensive rebound by D. Howard,0,LAC,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
285558,/boxscores/201601180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2016,10:30 PM,LAC,1,644,HOU,P. Beverley misses 3-pt jump shot from 24 ft,0,LAC,,0,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
285559,/boxscores/201601180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2016,10:30 PM,LAC,1,643,HOU,Offensive rebound by D. Howard,0,LAC,,0,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
285560,/boxscores/201601180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2016,10:30 PM,LAC,1,643,HOU,D. Howard misses 2-pt layup at rim,0,LAC,,0,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
285561,/boxscores/201601180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2016,10:30 PM,LAC,1,639,HOU,,0,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
285562,/boxscores/201601180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2016,10:30 PM,LAC,1,630,HOU,,0,LAC,D. Jordan misses 2-pt layup from 2 ft (block by C. Capela),0,D. Jordan - jordade01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
