,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
64183,/boxscores/201511140LAC.html,regular,STAPLES Center Los Angeles California,November 14 2015,3:30 PM,LAC,1,720,DET,Jump ball: A. Drummond vs. D. Jordan (B. Griffin gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Jordan - jordade01,B. Griffin - griffbl01
64184,/boxscores/201511140LAC.html,regular,STAPLES Center Los Angeles California,November 14 2015,3:30 PM,LAC,1,704,DET,,0,LAC,J. Crawford misses 2-pt jump shot from 15 ft,0,J. Crawford - crawfja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
64185,/boxscores/201511140LAC.html,regular,STAPLES Center Los Angeles California,November 14 2015,3:30 PM,LAC,1,702,DET,Defensive rebound by A. Drummond,0,LAC,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
64186,/boxscores/201511140LAC.html,regular,STAPLES Center Los Angeles California,November 14 2015,3:30 PM,LAC,1,690,DET,M. Morris misses 3-pt jump shot from 25 ft,0,LAC,,0,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
64187,/boxscores/201511140LAC.html,regular,STAPLES Center Los Angeles California,November 14 2015,3:30 PM,LAC,1,690,DET,Offensive rebound by A. Drummond,0,LAC,,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
64188,/boxscores/201511140LAC.html,regular,STAPLES Center Los Angeles California,November 14 2015,3:30 PM,LAC,1,686,DET,E. lyasova makes 2-pt layup from 1 ft (assist by A. Drummond),2,LAC,,0,E. İlyasova - ilyaser01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
64189,/boxscores/201511140LAC.html,regular,STAPLES Center Los Angeles California,November 14 2015,3:30 PM,LAC,1,668,DET,,2,LAC,A. Rivers makes 3-pt jump shot from 23 ft (assist by J. Crawford),3,A. Rivers - riverau01,3-pt jump shot,make,23.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
64190,/boxscores/201511140LAC.html,regular,STAPLES Center Los Angeles California,November 14 2015,3:30 PM,LAC,1,655,DET,Shooting foul by D. Jordan (drawn by A. Drummond),2,LAC,,3,,,,,,,shooting,D. Jordan - jordade01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
64191,/boxscores/201511140LAC.html,regular,STAPLES Center Los Angeles California,November 14 2015,3:30 PM,LAC,1,655,DET,A. Drummond misses free throw 1 of 2,2,LAC,,3,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
64192,/boxscores/201511140LAC.html,regular,STAPLES Center Los Angeles California,November 14 2015,3:30 PM,LAC,1,655,DET,Offensive rebound by Team,2,LAC,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
