,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
334055,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,720,MIA,Jump ball: J. Smith vs. A. Stoudemire (C. Bosh gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,A. Stoudemire - stoudam01,C. Bosh - boshch01
334056,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,701,MIA,A. Stoudemire misses 2-pt jump shot from 9 ft,0,HOU,,0,A. Stoudemire - stoudam01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
334057,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,700,MIA,,0,HOU,Defensive rebound by C. Brewer,0,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
334058,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,682,MIA,,0,HOU,P. Beverley makes 3-pt jump shot from 24 ft (assist by J. Harden),3,P. Beverley - beverpa01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
334059,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,658,MIA,Turnover by D. Wade (bad pass),0,HOU,,3,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
334060,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,644,MIA,,0,HOU,J. Smith makes 2-pt layup from 1 ft (assist by J. Harden),5,J. Smith - smithjo03,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
334061,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,632,MIA,A. Stoudemire misses 2-pt layup from 2 ft (block by C. Brewer),0,HOU,,5,A. Stoudemire - stoudam01,2-pt layup,miss,2.0,,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,
334062,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,630,MIA,Offensive rebound by A. Stoudemire,0,HOU,,5,,,,,,,,,,A. Stoudemire - stoudam01,offensive,,,,,,,,,,,,,,,
334063,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,629,MIA,A. Stoudemire misses 2-pt layup from 2 ft (block by T. Ariza),0,HOU,,5,A. Stoudemire - stoudam01,2-pt layup,miss,2.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,
334064,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,628,MIA,,0,HOU,Defensive rebound by P. Beverley,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
334065,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,623,MIA,,0,HOU,T. Ariza makes 2-pt dunk at rim (assist by J. Harden),7,T. Ariza - arizatr01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
334066,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,602,MIA,Turnover by L. Deng (lost ball),0,HOU,,7,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,lost ball,,,,,
334067,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,590,MIA,,0,HOU,Turnover by J. Harden (lost ball),7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,,,,,
334068,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,578,MIA,G. Dragi makes 2-pt jump shot from 16 ft,2,HOU,,7,G. Dragić - dragigo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
334069,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,571,MIA,,2,HOU,T. Ariza misses 2-pt layup from 1 ft,7,T. Ariza - arizatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
334070,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,570,MIA,Defensive rebound by C. Bosh,2,HOU,,7,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
334071,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,564,MIA,D. Wade misses 2-pt layup from 1 ft,2,HOU,,7,D. Wade - wadedw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
334072,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,564,MIA,,2,HOU,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
334073,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,564,MIA,Loose ball foul by A. Stoudemire (drawn by J. Harden),2,HOU,,7,,,,,,,loose ball,A. Stoudemire - stoudam01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
334074,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,557,MIA,,2,HOU,J. Harden misses 2-pt layup from 1 ft,7,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
334075,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,556,MIA,Defensive rebound by L. Deng,2,HOU,,7,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
334076,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,547,MIA,G. Dragi makes 2-pt layup at rim,4,HOU,,7,G. Dragić - dragigo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
334077,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,533,MIA,,4,HOU,C. Brewer misses 2-pt jump shot from 18 ft,7,C. Brewer - breweco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
334078,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,532,MIA,Defensive rebound by C. Bosh,4,HOU,,7,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
334079,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,521,MIA,L. Deng makes 2-pt layup from 2 ft (assist by D. Wade),6,HOU,,7,L. Deng - denglu01,2-pt layup,make,2.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
334080,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,508,MIA,,6,HOU,J. Smith misses 3-pt jump shot from 24 ft,7,J. Smith - smithjo03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
334081,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,507,MIA,Defensive rebound by C. Bosh,6,HOU,,7,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
334082,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,501,MIA,G. Dragi misses 2-pt layup from 2 ft (block by P. Beverley),6,HOU,,7,G. Dragić - dragigo01,2-pt layup,miss,2.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
334083,/boxscores/201602020HOU.html,regular,Toyota Center Houston Texas,February 2 2016,8:00 PM,HOU,1,501,MIA,Offensive rebound by Team,6,HOU,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
