,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
29534,/boxscores/201511040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 4 2015,8:00 PM,CLE,1,720,NYK,Jump ball: R. Lopez vs. T. Mozgov (S. Vujai gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,T. Mozgov - mozgoti01,S. Vujačić - vujacsa01
29535,/boxscores/201511040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 4 2015,8:00 PM,CLE,1,706,NYK,Shooting foul by R. Jefferson (drawn by C. Anthony),0,CLE,,0,,,,,,,shooting,R. Jefferson - jefferi01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
29536,/boxscores/201511040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 4 2015,8:00 PM,CLE,1,706,NYK,C. Anthony makes free throw 1 of 2,1,CLE,,0,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
29537,/boxscores/201511040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 4 2015,8:00 PM,CLE,1,706,NYK,C. Anthony makes free throw 2 of 2,2,CLE,,0,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
29538,/boxscores/201511040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 4 2015,8:00 PM,CLE,1,682,NYK,,2,CLE,L. James misses 2-pt jump shot from 23 ft,0,L. James - jamesle01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
29539,/boxscores/201511040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 4 2015,8:00 PM,CLE,1,682,NYK,Defensive rebound by R. Lopez,2,CLE,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
29540,/boxscores/201511040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 4 2015,8:00 PM,CLE,1,670,NYK,R. Lopez makes 2-pt layup at rim (assist by J. Caldern),4,CLE,,0,R. Lopez - lopezro01,2-pt layup,make,0.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
29541,/boxscores/201511040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 4 2015,8:00 PM,CLE,1,653,NYK,,4,CLE,T. Mozgov misses 2-pt layup from 2 ft,0,T. Mozgov - mozgoti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
29542,/boxscores/201511040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 4 2015,8:00 PM,CLE,1,652,NYK,Defensive rebound by S. Vujai,4,CLE,,0,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
29543,/boxscores/201511040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 4 2015,8:00 PM,CLE,1,637,NYK,J. Caldern misses 2-pt jump shot from 17 ft,4,CLE,,0,J. Calderón - caldejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
29544,/boxscores/201511040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 4 2015,8:00 PM,CLE,1,637,NYK,,4,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
29545,/boxscores/201511040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 4 2015,8:00 PM,CLE,1,625,NYK,,4,CLE,R. Jefferson misses 3-pt jump shot from 26 ft,0,R. Jefferson - jefferi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
29546,/boxscores/201511040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 4 2015,8:00 PM,CLE,1,625,NYK,Defensive rebound by C. Anthony,4,CLE,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
