,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
189094,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,704,MIN,A. Wiggins misses 2-pt jump shot from 12 ft,0,BOS,,0,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
189095,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,720,MIN,Jump ball: D. Lee vs. K. Towns (R. Rubio gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Lee - leeda02,K. Towns - townska01,R. Rubio - rubiori01
189096,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,703,MIN,,0,BOS,Defensive rebound by D. Lee,0,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
189097,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,687,MIN,,0,BOS,A. Bradley makes 2-pt jump shot from 18 ft,2,A. Bradley - bradlav01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
189098,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,687,MIN,,0,BOS,Shooting foul by A. Wiggins (drawn by A. Bradley),2,,,,,,,shooting,A. Wiggins - wiggian01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
189099,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,687,MIN,,0,BOS,A. Bradley makes free throw 1 of 1,3,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 1,,,,,,,,,
189100,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,672,MIN,K. Towns makes 2-pt hook shot from 7 ft (assist by R. Rubio),2,BOS,,3,K. Towns - townska01,2-pt hook shot,make,7.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
189101,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,651,MIN,,2,BOS,D. Lee misses 2-pt hook shot from 10 ft,3,D. Lee - leeda02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
189102,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,650,MIN,Defensive rebound by G. Dieng,2,BOS,,3,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
189103,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,634,MIN,K. Towns misses 3-pt jump shot from 24 ft,2,BOS,,3,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
189104,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,632,MIN,,2,BOS,Defensive rebound by I. Thomas,3,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
189105,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,627,MIN,,2,BOS,Turnover by D. Lee (lost ball; steal by R. Rubio),3,,,,,,,,,,,,,,,,,,,,D. Lee - leeda02,lost ball,steal,R. Rubio - rubiori01,,,
189106,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,625,MIN,,2,BOS,Violation by I. Thomas (kicked ball),3,,,,,,,,,,,,I. Thomas - thomais02,kicked ball,,,,,,,,,,,,,
189107,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,605,MIN,R. Rubio misses 3-pt jump shot from 22 ft,2,BOS,,3,R. Rubio - rubiori01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
189108,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,604,MIN,Offensive rebound by Team,2,BOS,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
189109,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,597,MIN,Turnover by A. Wiggins (lost ball),2,BOS,,3,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,,,,,
189110,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,587,MIN,,2,BOS,A. Bradley makes 2-pt jump shot from 20 ft (assist by D. Lee),5,A. Bradley - bradlav01,2-pt jump shot,make,20.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
189111,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,560,MIN,G. Dieng makes 2-pt jump shot from 11 ft,4,BOS,,5,G. Dieng - dienggo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
189112,/boxscores/201512210BOS.html,regular,TD Garden Boston Massachusetts,December 21 2015,7:30 PM,BOS,1,546,MIN,,4,BOS,K. Olynyk makes 2-pt layup from 1 ft (assist by D. Lee),7,K. Olynyk - olynyke01,2-pt layup,make,1.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
