,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
475897,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,720,LAC,Jump ball: . Ak vs. D. Jordan (C. Paul gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,D. Jordan - jordade01,C. Paul - paulch01
475898,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,701,LAC,D. Jordan misses 2-pt jump shot from 3 ft,0,NOP,,0,D. Jordan - jordade01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
475899,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,701,LAC,,0,NOP,Defensive rebound by D. Cunningham,0,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
475900,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,685,LAC,,0,NOP,J. Holiday misses 2-pt jump shot from 19 ft,0,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
475901,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,685,LAC,Defensive rebound by D. Jordan,0,NOP,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
475902,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,677,LAC,P. Pierce misses 3-pt jump shot from 24 ft,0,NOP,,0,P. Pierce - piercpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
475903,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,676,LAC,,0,NOP,Defensive rebound by D. Cunningham,0,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
475904,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,668,LAC,,0,NOP,T. Douglas makes 2-pt jump shot from 11 ft,2,T. Douglas - douglto01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
475905,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,653,LAC,J. Redick makes 2-pt jump shot from 22 ft (assist by L. Mbah a Moute),2,NOP,,2,J. Redick - redicjj01,2-pt jump shot,make,22.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
475906,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,638,LAC,,2,NOP,L. Babbitt misses 2-pt jump shot from 14 ft,2,L. Babbitt - babbilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
475907,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,635,LAC,Defensive rebound by C. Paul,2,NOP,,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
475908,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,622,LAC,L. Mbah a Moute misses 3-pt jump shot from 23 ft,2,NOP,,2,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
475909,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,622,LAC,,2,NOP,Defensive rebound by L. Babbitt,2,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
475910,/boxscores/201603200NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 20 2016,6:00 PM,NOP,1,608,LAC,,2,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by T. Douglas),4,J. Holiday - holidjr01,2-pt layup,make,1.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
