,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
223951,/boxscores/201512310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2015,8:00 PM,OKC,1,720,PHO,Jump ball: S. Adams vs. T. Chandler (S. Ibaka gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Chandler - chandty01,S. Ibaka - ibakase01
223952,/boxscores/201512310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2015,8:00 PM,OKC,1,708,PHO,,0,OKC,K. Durant makes 2-pt jump shot from 15 ft (assist by R. Westbrook),2,K. Durant - duranke01,2-pt jump shot,make,15.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
223953,/boxscores/201512310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2015,8:00 PM,OKC,1,683,PHO,B. Knight misses 2-pt hook shot from 6 ft,0,OKC,,2,B. Knight - knighbr03,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
223954,/boxscores/201512310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2015,8:00 PM,OKC,1,682,PHO,Offensive rebound by P. Tucker,0,OKC,,2,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
223955,/boxscores/201512310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2015,8:00 PM,OKC,1,679,PHO,P. Tucker makes 2-pt hook shot from 5 ft,2,OKC,,2,P. Tucker - tuckepj01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
223956,/boxscores/201512310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2015,8:00 PM,OKC,1,656,PHO,,2,OKC,A. Roberson misses 3-pt jump shot from 22 ft,2,A. Roberson - roberan03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
223957,/boxscores/201512310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2015,8:00 PM,OKC,1,656,PHO,Defensive rebound by T. Chandler,2,OKC,,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
223958,/boxscores/201512310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2015,8:00 PM,OKC,1,632,PHO,T. Warren makes 3-pt jump shot from 26 ft (assist by P. Tucker),5,OKC,,2,T. Warren - warretj01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
223959,/boxscores/201512310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2015,8:00 PM,OKC,1,606,PHO,,5,OKC,S. Ibaka makes 2-pt jump shot from 18 ft (assist by R. Westbrook),4,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
223960,/boxscores/201512310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 31 2015,8:00 PM,OKC,1,594,PHO,D. Booker misses 3-pt jump shot from 23 ft,5,OKC,,4,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
