,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
554321,/boxscores/201604120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 12 2016,7:30 PM,MIA,1,720,MIA,Jump ball: A. Drummond vs. H. Whiteside (S. Blake gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,H. Whiteside - whiteha01,S. Blake - blakest01
554322,/boxscores/201604120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 12 2016,7:30 PM,MIA,1,700,MIA,,0,DET,A. Drummond misses 2-pt hook shot from 5 ft,0,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
554323,/boxscores/201604120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 12 2016,7:30 PM,MIA,1,699,MIA,Defensive rebound by L. Deng,0,DET,,0,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
554324,/boxscores/201604120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 12 2016,7:30 PM,MIA,1,679,MIA,G. Dragi misses 3-pt jump shot from 23 ft,0,DET,,0,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
554325,/boxscores/201604120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 12 2016,7:30 PM,MIA,1,678,MIA,,0,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
554326,/boxscores/201604120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 12 2016,7:30 PM,MIA,1,659,MIA,,0,DET,T. Harris misses 2-pt jump shot from 8 ft,0,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
554327,/boxscores/201604120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 12 2016,7:30 PM,MIA,1,659,MIA,Defensive rebound by L. Deng,0,DET,,0,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
554328,/boxscores/201604120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 12 2016,7:30 PM,MIA,1,639,MIA,D. Wade misses 2-pt jump shot from 5 ft,0,DET,,0,D. Wade - wadedw01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
554329,/boxscores/201604120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 12 2016,7:30 PM,MIA,1,638,MIA,Offensive rebound by H. Whiteside,0,DET,,0,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
554330,/boxscores/201604120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 12 2016,7:30 PM,MIA,1,636,MIA,H. Whiteside misses 2-pt layup at rim,0,DET,,0,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
