,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
400597,/boxscores/201602270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2016,8:30 PM,GSW,1,720,GSW,Jump ball: S. Adams vs. A. Bogut (S. Ibaka gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Bogut - bogutan01,S. Ibaka - ibakase01
400598,/boxscores/201602270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2016,8:30 PM,GSW,1,710,GSW,,0,OKC,Personal foul by S. Curry (drawn by K. Durant),0,,,,,,,personal,S. Curry - curryst01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
400599,/boxscores/201602270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2016,8:30 PM,GSW,1,706,GSW,,0,OKC,R. Westbrook makes 2-pt layup at rim,2,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
400600,/boxscores/201602270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2016,8:30 PM,GSW,1,688,GSW,D. Green misses 2-pt layup at rim,0,OKC,,2,D. Green - greendr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
400601,/boxscores/201602270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2016,8:30 PM,GSW,1,687,GSW,,0,OKC,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
400602,/boxscores/201602270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2016,8:30 PM,GSW,1,679,GSW,,0,OKC,K. Durant makes 3-pt jump shot from 25 ft (assist by S. Adams),5,K. Durant - duranke01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
400603,/boxscores/201602270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2016,8:30 PM,GSW,1,673,GSW,K. Thompson misses 3-pt jump shot from 24 ft,0,OKC,,5,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
400604,/boxscores/201602270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2016,8:30 PM,GSW,1,671,GSW,,0,OKC,Defensive rebound by S. Ibaka,5,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
400605,/boxscores/201602270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2016,8:30 PM,GSW,1,651,GSW,,0,OKC,A. Roberson makes 3-pt jump shot from 23 ft (assist by K. Durant),8,A. Roberson - roberan03,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
400606,/boxscores/201602270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2016,8:30 PM,GSW,1,626,GSW,A. Bogut makes 2-pt layup from 1 ft (assist by D. Green),2,OKC,,8,A. Bogut - bogutan01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
