,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
262139,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,720,CHI,Jump ball: P. Gasol vs. G. Monroe (D. Rose gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,G. Monroe - monrogr01,D. Rose - rosede01
262140,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,696,CHI,T. Gibson makes 2-pt jump shot from 10 ft,2,MIL,,0,T. Gibson - gibsota01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
262141,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,682,CHI,,2,MIL,M. Carter-Williams misses 2-pt dunk at rim,0,M. Carter-Williams - cartemi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
262142,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,680,CHI,,2,MIL,Offensive rebound by J. Parker,0,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
262143,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,664,CHI,,2,MIL,G. Monroe misses 2-pt hook shot from 5 ft,0,G. Monroe - monrogr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
262144,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,663,CHI,Defensive rebound by P. Gasol,2,MIL,,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
262145,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,649,CHI,N. Miroti makes 3-pt jump shot from 26 ft (assist by T. Gibson),5,MIL,,0,N. Mirotić - mirotni01,3-pt jump shot,make,26.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
262146,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,629,CHI,,5,MIL,G. Antetokounmpo misses 2-pt layup at rim,0,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
262147,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,627,CHI,Defensive rebound by N. Miroti,5,MIL,,0,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
262148,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,617,CHI,Turnover by D. Rose (bad pass; steal by M. Carter-Williams),5,MIL,,0,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,M. Carter-Williams - cartemi01,,,
262149,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,614,CHI,,5,MIL,M. Carter-Williams makes 2-pt layup from 1 ft,2,M. Carter-Williams - cartemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
262150,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,598,CHI,P. Gasol makes 2-pt jump shot from 15 ft (assist by J. Butler),7,MIL,,2,P. Gasol - gasolpa01,2-pt jump shot,make,15.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
262151,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,582,CHI,,7,MIL,K. Middleton misses 2-pt jump shot from 8 ft,2,K. Middleton - middlkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
262152,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,581,CHI,,7,MIL,Offensive rebound by G. Monroe,2,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
262153,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,581,CHI,,7,MIL,G. Monroe misses 2-pt layup from 1 ft,2,G. Monroe - monrogr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
262154,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,569,CHI,Defensive rebound by J. Butler,7,MIL,,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
262155,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,569,CHI,Turnover by P. Gasol (bad pass; steal by J. Parker),7,MIL,,2,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,J. Parker - parkeja01,,,
262156,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,562,CHI,,7,MIL,J. Parker misses 2-pt layup from 2 ft (block by P. Gasol),2,J. Parker - parkeja01,2-pt layup,miss,2.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
262157,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,561,CHI,,7,MIL,Offensive rebound by J. Parker,2,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
262158,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,560,CHI,,7,MIL,J. Parker makes 2-pt jump shot from 18 ft,4,J. Parker - parkeja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
262159,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,543,CHI,J. Butler makes 3-pt jump shot from 26 ft (assist by P. Gasol),10,MIL,,4,J. Butler - butleji01,3-pt jump shot,make,26.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
262160,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,535,CHI,,10,MIL,Milwaukee full timeout,4,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
262161,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,516,CHI,,10,MIL,J. Parker misses 2-pt jump shot from 14 ft,4,J. Parker - parkeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
262162,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,515,CHI,Defensive rebound by P. Gasol,10,MIL,,4,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
262163,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,504,CHI,D. Rose makes 3-pt jump shot from 27 ft (assist by J. Butler),13,MIL,,4,D. Rose - rosede01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
262164,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,489,CHI,,13,MIL,J. Parker makes 2-pt jump shot from 18 ft (assist by G. Monroe),6,J. Parker - parkeja01,2-pt jump shot,make,18.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
262165,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,476,CHI,N. Miroti misses 3-pt jump shot from 22 ft,13,MIL,,6,N. Mirotić - mirotni01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
262166,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,475,CHI,,13,MIL,Defensive rebound by G. Monroe,6,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
262167,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,466,CHI,,13,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,6,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
262168,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,465,CHI,,13,MIL,Offensive rebound by G. Monroe,6,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
262169,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,452,CHI,,13,MIL,M. Carter-Williams misses 2-pt layup from 4 ft (block by N. Miroti),6,M. Carter-Williams - cartemi01,2-pt layup,miss,4.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
262170,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,449,CHI,Defensive rebound by N. Miroti,13,MIL,,6,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
262171,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,442,CHI,N. Miroti misses 3-pt jump shot from 24 ft,13,MIL,,6,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
262172,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,441,CHI,Offensive rebound by T. Gibson,13,MIL,,6,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
262173,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,437,CHI,J. Butler makes 2-pt jump shot from 19 ft (assist by D. Rose),15,MIL,,6,J. Butler - butleji01,2-pt jump shot,make,19.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
262174,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,423,CHI,,15,MIL,J. Parker misses 2-pt jump shot from 18 ft,6,J. Parker - parkeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
262175,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,422,CHI,Defensive rebound by N. Miroti,15,MIL,,6,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
262176,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,413,CHI,D. Rose makes 2-pt jump shot from 3 ft,17,MIL,,6,D. Rose - rosede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
262177,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,411,CHI,,17,MIL,Milwaukee full timeout,6,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
262178,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,411,CHI,,17,MIL,O. Mayo enters the game for J. Parker,6,,,,,,,,,,,,,,,,,,O. Mayo - mayooj01,J. Parker - parkeja01,,,,,,,
262179,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,411,CHI,,17,MIL,J. Henson enters the game for G. Monroe,6,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,,,,,,,
262180,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,400,CHI,,17,MIL,Def 3 sec tech foul by T. Gibson,6,,,,,,,def 3 sec tech,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
262181,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,400,CHI,,17,MIL,K. Middleton makes technical free throw,7,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,
262182,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,400,CHI,Violation by J. Butler (kicked ball),17,MIL,,7,,,,,,,,,,,,J. Butler - butleji01,kicked ball,,,,,,,,,,,,,
262183,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,387,CHI,,17,MIL,J. Henson makes 2-pt hook shot from 5 ft (assist by O. Mayo),9,J. Henson - hensojo01,2-pt hook shot,make,5.0,O. Mayo - mayooj01,,,,,,,,,,,,,,,,,,,,,
262184,/boxscores/201601120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2016,8:00 PM,MIL,1,375,CHI,P. Gasol misses 2-pt jump shot from 17 ft,17,MIL,,9,P. Gasol - gasolpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
