,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
126111,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,720,DEN,Jump ball: P. Gasol vs. N. Joki (D. Rose gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,N. Jokić - jokicni01,D. Rose - rosede01
126112,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,706,DEN,,0,CHI,P. Gasol makes 2-pt layup from 2 ft (assist by D. Rose),2,P. Gasol - gasolpa01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
126113,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,688,DEN,E. Mudiay misses 2-pt jump shot from 18 ft,0,CHI,,2,E. Mudiay - mudiaem01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
126114,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,687,DEN,,0,CHI,Defensive rebound by T. Snell,2,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
126115,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,677,DEN,,0,CHI,P. Gasol makes 2-pt jump shot from 18 ft (assist by D. Rose),4,P. Gasol - gasolpa01,2-pt jump shot,make,18.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
126116,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,648,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by D. Gallinari),3,CHI,,4,N. Jokić - jokicni01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
126117,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,633,DEN,,3,CHI,N. Miroti makes 3-pt jump shot from 23 ft (assist by T. Snell),7,N. Mirotić - mirotni01,3-pt jump shot,make,23.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
126118,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,617,DEN,N. Joki misses 2-pt jump shot from 20 ft,3,CHI,,7,N. Jokić - jokicni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
126119,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,615,DEN,Offensive rebound by K. Faried,3,CHI,,7,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
126120,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,615,DEN,K. Faried misses 2-pt layup from 2 ft (block by P. Gasol),3,CHI,,7,K. Faried - farieke01,2-pt layup,miss,2.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
126121,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,613,DEN,Offensive rebound by K. Faried,3,CHI,,7,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
126122,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,608,DEN,K. Faried makes 2-pt layup from 2 ft (assist by E. Mudiay),5,CHI,,7,K. Faried - farieke01,2-pt layup,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
126123,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,590,DEN,,5,CHI,D. Rose misses 3-pt jump shot from 24 ft,7,D. Rose - rosede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
126124,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,589,DEN,Defensive rebound by N. Joki,5,CHI,,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
126125,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,573,DEN,K. Faried makes 2-pt layup from 2 ft (assist by R. Foye),7,CHI,,7,K. Faried - farieke01,2-pt layup,make,2.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
126126,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,573,DEN,Shooting foul by P. Gasol (drawn by K. Faried),7,CHI,,7,,,,,,,shooting,P. Gasol - gasolpa01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
126127,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,573,DEN,K. Faried misses free throw 1 of 1,7,CHI,,7,,,,,,,,,,,,,,,K. Faried - farieke01,miss,1 of 1,,,,,,,,,
126128,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,571,DEN,,7,CHI,Defensive rebound by N. Miroti,7,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
126129,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,562,DEN,,7,CHI,N. Miroti misses 3-pt jump shot from 25 ft,7,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
126130,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,561,DEN,Defensive rebound by R. Foye,7,CHI,,7,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
126131,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,549,DEN,D. Gallinari makes 2-pt jump shot from 21 ft (assist by R. Foye),9,CHI,,7,D. Gallinari - gallida01,2-pt jump shot,make,21.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
126132,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,538,DEN,,9,CHI,T. Snell misses 2-pt dunk at rim,7,T. Snell - snellto01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
126133,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,537,DEN,,9,CHI,Offensive rebound by P. Gasol,7,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
126134,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,533,DEN,,9,CHI,D. Rose makes 2-pt layup at rim (assist by P. Gasol),9,D. Rose - rosede01,2-pt layup,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
126135,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,513,DEN,N. Joki misses 2-pt jump shot from 15 ft,9,CHI,,9,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
126136,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,512,DEN,,9,CHI,Defensive rebound by N. Miroti,9,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
126137,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,502,DEN,,9,CHI,P. Gasol makes 2-pt jump shot from 20 ft (assist by J. Butler),11,P. Gasol - gasolpa01,2-pt jump shot,make,20.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
126138,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,495,DEN,Denver full timeout,9,CHI,,11,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
126139,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,485,DEN,Turnover by E. Mudiay (bad pass; steal by N. Miroti),9,CHI,,11,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,N. Mirotić - mirotni01,,,
126140,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,466,DEN,,9,CHI,J. Butler misses 3-pt jump shot from 24 ft,11,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
126141,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,465,DEN,,9,CHI,Offensive rebound by N. Miroti,11,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
126142,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,459,DEN,,9,CHI,D. Rose misses 2-pt layup from 1 ft,11,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
126143,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,457,DEN,Defensive rebound by N. Joki,9,CHI,,11,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
126144,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,457,DEN,Personal foul by D. Rose (drawn by R. Foye),9,CHI,,11,,,,,,,personal,D. Rose - rosede01,R. Foye - foyera01,,,,,,,,,,,,,,,,,
126145,/boxscores/201512020CHI.html,regular,United Center Chicago Illinois,December 2 2015,8:00 PM,CHI,1,443,DEN,E. Mudiay makes 2-pt layup from 3 ft,11,CHI,,11,E. Mudiay - mudiaem01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
