,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
449398,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,720,WAS,Jump ball: M. Gortat vs. N. Joki (G. Temple gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,N. Jokić - jokicni01,G. Temple - templga01
449399,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,702,WAS,M. Morris misses 2-pt jump shot from 18 ft,0,DEN,,0,M. Morris - morrima02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
449400,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,701,WAS,,0,DEN,Defensive rebound by G. Harris,0,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
449401,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,686,WAS,,0,DEN,Personal foul by O. Porter,0,,,,,,,personal,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
449402,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,677,WAS,,0,DEN,G. Harris makes 2-pt layup from 2 ft,2,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
449403,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,671,WAS,O. Porter makes 2-pt dunk at rim (assist by J. Wall),2,DEN,,2,O. Porter - porteot01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
449404,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,649,WAS,,2,DEN,E. Mudiay makes 2-pt jump shot from 15 ft,4,E. Mudiay - mudiaem01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
449405,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,635,WAS,Personal foul by J. Sampson,2,DEN,,4,,,,,,,personal,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
449406,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,629,WAS,O. Porter misses 2-pt jump shot from 21 ft,2,DEN,,4,O. Porter - porteot01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
449407,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,628,WAS,,2,DEN,Defensive rebound by K. Faried,4,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
449408,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,613,WAS,,2,DEN,Shooting foul by M. Gortat (drawn by E. Mudiay),4,,,,,,,shooting,M. Gortat - gortama01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
449409,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,613,WAS,,2,DEN,E. Mudiay makes free throw 1 of 2,5,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,
449410,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,613,WAS,,2,DEN,E. Mudiay makes free throw 2 of 2,6,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
449411,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,600,WAS,M. Gortat misses 2-pt layup from 2 ft (block by J. Sampson),2,DEN,,6,M. Gortat - gortama01,2-pt layup,miss,2.0,,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,
449412,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,599,WAS,,2,DEN,Defensive rebound by N. Joki,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
449413,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,592,WAS,,2,DEN,Turnover by G. Harris (lost ball; steal by O. Porter),6,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,O. Porter - porteot01,,,
449414,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,583,WAS,J. Wall makes 3-pt jump shot from 24 ft (assist by M. Morris),5,DEN,,6,J. Wall - walljo01,3-pt jump shot,make,24.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
449415,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,566,WAS,,5,DEN,E. Mudiay misses 2-pt jump shot from 14 ft,6,E. Mudiay - mudiaem01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
449416,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,565,WAS,Defensive rebound by M. Gortat,5,DEN,,6,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
449417,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,563,WAS,Personal foul by N. Joki,5,DEN,,6,,,,,,,personal,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
449418,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,560,WAS,O. Porter misses 2-pt layup from 1 ft,5,DEN,,6,O. Porter - porteot01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
449419,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,559,WAS,,5,DEN,Defensive rebound by K. Faried,6,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
449420,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,547,WAS,,5,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),8,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
449421,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,532,WAS,Personal foul by E. Mudiay,5,DEN,,8,,,,,,,personal,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
449422,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,525,WAS,J. Wall misses 2-pt jump shot from 19 ft,5,DEN,,8,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
449423,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,523,WAS,,5,DEN,Defensive rebound by K. Faried,8,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
449424,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,512,WAS,,5,DEN,Shooting foul by M. Gortat (drawn by K. Faried),8,,,,,,,shooting,M. Gortat - gortama01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
449425,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,512,WAS,,5,DEN,K. Faried makes free throw 1 of 2,9,,,,,,,,,,,,,,,K. Faried - farieke01,make,1 of 2,,,,,,,,,
449426,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,512,WAS,N. Hilrio enters the game for M. Gortat,5,DEN,,9,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Gortat - gortama01,,,,,,,
449427,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,512,WAS,,5,DEN,K. Faried makes free throw 2 of 2,10,,,,,,,,,,,,,,,K. Faried - farieke01,make,2 of 2,,,,,,,,,
449428,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,499,WAS,M. Morris makes 2-pt jump shot from 18 ft (assist by J. Wall),7,DEN,,10,M. Morris - morrima02,2-pt jump shot,make,18.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
449429,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,480,WAS,,7,DEN,Turnover by E. Mudiay (bad pass; steal by N. Hilrio),10,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,N. Hilário - hilarne01,,,
449430,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,477,WAS,Shooting block foul by J. Sampson (drawn by G. Temple),7,DEN,,10,,,,,,,shooting block,J. Sampson - sampsja02,G. Temple - templga01,,,,,,,,,,,,,,,,,
449431,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,477,WAS,G. Temple makes free throw 1 of 2,8,DEN,,10,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,
449432,/boxscores/201603120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2016,9:30 PM,DEN,1,477,WAS,G. Temple makes free throw 2 of 2,9,DEN,,10,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,
