,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
4278,/boxscores/201510280HOU.html,regular,Toyota Center Houston Texas,October 28 2015,8:00 PM,DEN,1,720,DEN,Jump ball: C. Capela vs. J. Lauvergne (J. Harden gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Lauvergne - lauvejo01,J. Harden - hardeja01
4279,/boxscores/201510280HOU.html,regular,Toyota Center Houston Texas,October 28 2015,8:00 PM,DEN,1,698,DEN,,0,HOU,C. Capela misses 2-pt layup from 3 ft (block by K. Faried),0,C. Capela - capelca01,2-pt layup,miss,3.0,,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,
4280,/boxscores/201510280HOU.html,regular,Toyota Center Houston Texas,October 28 2015,8:00 PM,DEN,1,698,DEN,,0,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
4281,/boxscores/201510280HOU.html,regular,Toyota Center Houston Texas,October 28 2015,8:00 PM,DEN,1,693,DEN,,0,HOU,T. Ariza misses 2-pt jump shot from 14 ft,0,T. Ariza - arizatr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
4282,/boxscores/201510280HOU.html,regular,Toyota Center Houston Texas,October 28 2015,8:00 PM,DEN,1,692,DEN,Defensive rebound by K. Faried,0,HOU,,0,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
4283,/boxscores/201510280HOU.html,regular,Toyota Center Houston Texas,October 28 2015,8:00 PM,DEN,1,677,DEN,D. Gallinari misses 2-pt jump shot from 21 ft,0,HOU,,0,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
4284,/boxscores/201510280HOU.html,regular,Toyota Center Houston Texas,October 28 2015,8:00 PM,DEN,1,676,DEN,Offensive rebound by Team,0,HOU,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
4285,/boxscores/201510280HOU.html,regular,Toyota Center Houston Texas,October 28 2015,8:00 PM,DEN,1,659,DEN,G. Harris makes 2-pt dunk at rim (assist by E. Mudiay),2,HOU,,0,G. Harris - harriga01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
4286,/boxscores/201510280HOU.html,regular,Toyota Center Houston Texas,October 28 2015,8:00 PM,DEN,1,647,DEN,,2,HOU,Offensive foul by T. Jones (drawn by D. Gallinari),0,,,,,,,offensive,T. Jones - joneste01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
4287,/boxscores/201510280HOU.html,regular,Toyota Center Houston Texas,October 28 2015,8:00 PM,DEN,1,647,DEN,,2,HOU,Turnover by T. Jones (offensive foul),0,,,,,,,,,,,,,,,,,,,,T. Jones - joneste01,offensive foul,,,,,
